index,relL2,MAE,RMSE,MaxAbs,R2
846,0.040318143,0.0033011066,0.0038867143,0.008215012,0.9970841
847,0.03638769,0.01003535,0.010437034,0.015452623,0.98919624
848,0.038421255,0.024022784,0.02687751,0.044263482,0.997068
849,0.024827503,0.001471957,0.0018982203,0.004788749,0.9987487
850,0.0061387043,0.0017864704,0.0021690272,0.0063920617,0.9999132
851,0.020710032,0.020903425,0.02159346,0.029463083,0.99721223
852,0.01445557,0.009006006,0.010409848,0.0153442025,0.9991663
853,0.020563304,0.010847121,0.012593204,0.025549859,0.9968785
854,0.025040172,0.005503086,0.006597393,0.012791108,0.99900633
855,0.037060894,0.0029747642,0.0035843416,0.0072298273,0.99837554
856,0.018708909,0.0066742133,0.007537026,0.012354672,0.9991298
857,0.027868582,0.008854938,0.010399818,0.016769439,0.99837214
858,0.09624441,0.002283156,0.002657388,0.004768082,0.99035496
859,0.072016306,0.0028953971,0.0037451866,0.007993069,0.9947369
860,0.038859274,0.0054678037,0.0064572226,0.013135046,0.9964219
861,0.014635255,0.0062747435,0.007762591,0.014189184,0.9995627
862,0.032039367,0.0076902034,0.008793256,0.014108092,0.99818224
863,0.045573823,0.0038415906,0.0043328553,0.007558385,0.99778074
864,0.01901531,0.004832258,0.005924923,0.011041075,0.999376
865,0.013898414,0.00566954,0.0069881915,0.012019485,0.99962294
866,0.021902137,0.005558204,0.006236765,0.012075722,0.9993899
867,0.018522024,0.0037384192,0.00430856,0.008702099,0.99946713
868,0.036091004,0.0047393385,0.005624376,0.01069434,0.9914181
869,0.023765063,0.00867778,0.010017701,0.018994132,0.9970074
870,0.031799424,0.014659512,0.017781511,0.031020999,0.9982032
871,0.016376017,0.0060722507,0.00780292,0.01672098,0.9975358
872,0.075034276,0.0047343806,0.0060720057,0.012626506,0.9928218
873,0.08857743,0.0151237,0.017386287,0.03111431,0.9806076
874,0.06911509,0.0048922403,0.0057562273,0.012120485,0.9905663
875,0.017206157,0.01761976,0.018235935,0.02602309,0.9989397
876,0.02565489,0.0072282506,0.0087218555,0.01717928,0.9988021
877,0.008409494,0.0027919025,0.0034475958,0.007921491,0.99982435
878,0.017617265,0.008293146,0.009453635,0.01733023,0.9972764
879,0.01598493,0.0023719794,0.002958653,0.005790524,0.9975892
880,0.031235565,0.0077670617,0.009562088,0.018846482,0.9988858
881,0.027939659,0.0038910878,0.0044699777,0.008833393,0.9991728
882,0.019484492,0.008586795,0.010311711,0.017486863,0.9993316
883,0.0271654,0.010575638,0.013345658,0.02512311,0.99106616
884,0.09253911,0.010504327,0.012129449,0.019057475,0.99131083
885,0.018900488,0.0052365605,0.006018621,0.01261273,0.9985949
886,0.011511275,0.00294387,0.0035916914,0.009535968,0.99972355
887,0.012112476,0.0097703375,0.011232457,0.020376667,0.999186
888,0.033920392,0.0073026055,0.008059012,0.01420933,0.98904353
889,0.013387368,0.0078901965,0.008620187,0.013585448,0.9994253
890,0.066550545,0.0029590484,0.0037439312,0.008831,0.98674905
891,0.013283506,0.00607775,0.00686757,0.013255477,0.9992528
892,0.023127353,0.0040650414,0.0059395065,0.017563183,0.9941377
893,0.027325166,0.0037398613,0.0051006414,0.012878001,0.99653924
894,0.05028071,0.008266127,0.009032851,0.014685878,0.997195
895,0.0418224,0.006622868,0.008124491,0.015432008,0.99544424
896,0.058163855,0.0035974763,0.0041580116,0.009219097,0.9966098
897,0.033362858,0.0049751233,0.006081763,0.013327174,0.997713
898,0.026212359,0.010208038,0.011222967,0.0168325,0.99693763
899,0.02747896,0.004483788,0.0057011275,0.013217971,0.9983312
900,0.03643802,0.0079189865,0.008333342,0.013068948,0.99400115
901,0.022313671,0.007196693,0.008438738,0.014659056,0.9984234
902,0.01938624,0.012693869,0.0142586315,0.023156613,0.9972241
903,0.018895274,0.009613739,0.011104792,0.018223643,0.9969534
904,0.012119644,0.010032079,0.011420198,0.020079786,0.9992133
905,0.05424758,0.0043048323,0.0052619744,0.010524811,0.99408937
906,0.017476384,0.0038534561,0.004578188,0.008904725,0.9991573
907,0.026026271,0.004582823,0.0059813247,0.013667762,0.99839973
908,0.014628997,0.0056739785,0.0061193123,0.010619342,0.999452
909,0.01249041,0.002586139,0.003041582,0.005841255,0.99937296
910,0.009558151,0.007431067,0.008009712,0.014640331,0.9996998
911,0.02629411,0.005806795,0.007190465,0.014736041,0.998179
912,0.053954158,0.0035326993,0.0045062057,0.00856442,0.9969879
913,0.027197817,0.0054764394,0.007284027,0.0148126185,0.99838895
914,0.014529085,0.0064011156,0.007239304,0.0121977925,0.99957085
915,0.014131641,0.00904805,0.009605178,0.016119242,0.9994419
916,0.011753228,0.0038846114,0.005080657,0.010566622,0.9993982
917,0.016612729,0.005967116,0.0067310333,0.010688186,0.99788296
918,0.05367053,0.00367651,0.0045827045,0.011477685,0.97857666
919,0.015911713,0.007914561,0.00981848,0.020438492,0.9991439
920,0.013261802,0.008299521,0.009363147,0.014786154,0.9996076
921,0.009090534,0.006221248,0.0075344783,0.013223559,0.99953955
922,0.023454212,0.005060535,0.005821676,0.009878248,0.9977722
923,0.011185384,0.0039273826,0.004862835,0.009618774,0.99900234
924,0.05235955,0.007621295,0.009145395,0.019115597,0.9951842
925,0.019821586,0.0037932936,0.0041503403,0.006922342,0.9993858
926,0.0067687905,0.0022190618,0.0024239689,0.003981173,0.9997871
927,0.02635449,0.0062821833,0.008326413,0.016917318,0.9981035
928,0.021837601,0.0075135613,0.008766017,0.015562803,0.9974014
929,0.012556243,0.0045940564,0.0049379994,0.008106753,0.99933225
930,0.019147675,0.0031730095,0.0039057797,0.008284204,0.9985458
931,0.0147018945,0.003966115,0.0043586954,0.006861359,0.9993091
932,0.058949437,0.004364188,0.0055259713,0.01266522,0.9965179
933,0.052836604,0.013176207,0.014651258,0.025305003,0.9970284
934,0.01892607,0.0066182595,0.008076652,0.018034736,0.99592525
935,0.047362793,0.0050935326,0.0063606435,0.011093438,0.9939423
936,0.019860499,0.005590303,0.0066688536,0.013319135,0.9994535
937,0.045037765,0.008051806,0.009087087,0.012747228,0.9939122
938,0.023966208,0.004318867,0.0051307194,0.009570196,0.9974508
939,0.044000622,0.009316895,0.01071265,0.017453603,0.9913381
940,0.028641071,0.006097063,0.0070706634,0.012511261,0.9984126
941,0.011784119,0.0038753224,0.0045637586,0.008166939,0.9994793
942,0.021309813,0.0090353,0.009702622,0.017210335,0.9989895
943,0.065243945,0.0034335945,0.0041130786,0.008772716,0.99553144
944,0.04986226,0.015545769,0.017276611,0.026626557,0.9953789
945,0.031001618,0.004637767,0.005833473,0.012760695,0.9983129
946,0.022954516,0.0048715817,0.005539863,0.009669766,0.99824005
947,0.010521855,0.002156332,0.0028324227,0.0071353912,0.99922687
948,0.007811782,0.0018128646,0.0023226351,0.005124256,0.99980974
949,0.044153146,0.0047687734,0.005717906,0.015025281,0.99741304
950,0.026562229,0.0039036742,0.004792296,0.009172618,0.99857175
951,0.015355887,0.0036523729,0.004487124,0.0091754645,0.9981947
952,0.028500477,0.004666407,0.0058410913,0.011268824,0.9971358
953,0.017344518,0.0011935238,0.0013621745,0.0022724122,0.9993031
954,0.019674879,0.0049583446,0.006329465,0.013718893,0.9988652
955,0.014708239,0.0066996682,0.0078086387,0.014276087,0.9990681
956,0.014185855,0.0034214873,0.004248936,0.009572327,0.99956703
957,0.012523801,0.0072946977,0.008430902,0.01748693,0.9994083
958,0.07563012,0.0057529933,0.0071679326,0.014082089,0.99353385
959,0.044415824,0.006993083,0.008703391,0.01733151,0.9965863
960,0.009283192,0.0026238186,0.0029572768,0.0045869946,0.9997122
961,0.023584228,0.0037824637,0.0044505666,0.0097800875,0.99877566
962,0.04063497,0.0039410107,0.0045919702,0.0078102574,0.99821466
963,0.0444671,0.0030000114,0.0036797172,0.007882521,0.9980152
964,0.010808758,0.0021426321,0.0027600047,0.0060418136,0.99960476
965,0.028045867,0.0037815382,0.0047788927,0.011429202,0.9992128
966,0.015926307,0.0053035193,0.00614533,0.011046857,0.99847955
967,0.016180461,0.0035608816,0.0047165668,0.010629423,0.99934965
968,0.017318342,0.008243081,0.009441959,0.013892412,0.9991566
969,0.04458869,0.00477287,0.006274022,0.012612041,0.996025
970,0.032964557,0.0040758164,0.005142443,0.011012258,0.9985357
971,0.0136751365,0.010901379,0.011673038,0.01948861,0.9988182
972,0.035737928,0.003340566,0.0037810272,0.006512508,0.9977335
973,0.017348403,0.0077756853,0.009464771,0.01628071,0.9971448
974,0.015320882,0.0068436028,0.0075591695,0.011916086,0.9995226
975,0.009614393,0.0030585367,0.0038399785,0.008437317,0.99948066
976,0.017078472,0.001350625,0.0017052122,0.0041683614,0.99965936
977,0.0074682394,0.001165112,0.0013607957,0.0035934448,0.9999297
978,0.06623497,0.0033376997,0.0038124945,0.008170195,0.9944495
979,0.020171283,0.0025044775,0.0035296546,0.008499907,0.99454886
980,0.014154176,0.008550938,0.009758558,0.01842931,0.99940693
981,0.010264263,0.0015605479,0.0020259768,0.004799463,0.9998592
982,0.0131857535,0.004005862,0.004741604,0.009099238,0.9988267
983,0.022378853,0.021891868,0.022796629,0.034307778,0.99809307
984,0.024037331,0.0059031127,0.0066354508,0.01196456,0.99894947
985,0.019302698,0.0038483758,0.004261894,0.0073762536,0.9989955
986,0.023254829,0.0066599846,0.0077539715,0.01200822,0.99898857
987,0.061796542,0.012856433,0.015373418,0.024045348,0.99615103
988,0.016948977,0.007372092,0.009778311,0.02108711,0.9992795
989,0.055623047,0.007286093,0.008013746,0.014661132,0.99418396
990,0.028501697,0.005040101,0.006130932,0.013660065,0.99860394
991,0.010431916,0.0039980556,0.0043990174,0.006943941,0.99956334
992,0.02710436,0.0047731097,0.006041548,0.015039805,0.99620825
993,0.04100951,0.0046891924,0.005519433,0.010535702,0.9980498
994,0.012463152,0.006368505,0.007252385,0.013548315,0.9993119
995,0.012636632,0.0050537162,0.0054562218,0.007727444,0.999537
996,0.02344272,0.006491621,0.00746469,0.01071272,0.9989735
997,0.01723473,0.010217837,0.011549498,0.020237207,0.9990343
998,0.025757514,0.015982578,0.017955216,0.026936054,0.9939236
999,0.016481532,0.003468326,0.0041087754,0.007706508,0.99971634
