index,relL2,MAE,RMSE,MaxAbs,R2
848,0.07199842,0.005853613,0.006758524,0.011949338,0.9935758
849,0.011462734,0.0058560004,0.0069263703,0.01245749,0.99941874
850,0.0122796055,0.00477085,0.0061838636,0.012192845,0.99958825
851,0.035348613,0.0019815124,0.0023191262,0.003993742,0.9906333
852,0.107708395,0.011964244,0.0128909955,0.020509347,0.97983116
853,0.046399444,0.004271015,0.0045523643,0.0060606413,0.9977216
854,0.0047237184,0.002028364,0.0023040012,0.0065329075,0.999943
855,0.015123489,0.0055425633,0.006731086,0.01208863,0.99837404
856,0.013858375,0.008451737,0.010156798,0.017031431,0.99943095
857,0.019958846,0.0069067907,0.0074404906,0.010147631,0.99934876
858,0.03994495,0.006943208,0.008374191,0.015009522,0.996236
859,0.032902364,0.012363252,0.01263225,0.016419725,0.99490476
860,0.07017052,0.0061121737,0.006914812,0.0124134235,0.9886381
861,0.010938186,0.006311338,0.008182079,0.017494157,0.99927074
862,0.057086326,0.006140419,0.007081982,0.010967791,0.9955325
863,0.079945974,0.0066451808,0.0077564176,0.01277791,0.99174386
864,0.024805436,0.0027756705,0.003356193,0.0069687404,0.99928045
865,0.013972536,0.0076788045,0.00991268,0.017501697,0.9988157
866,0.055146262,0.0066239852,0.008323062,0.012248233,0.9904959
867,0.020436963,0.008320319,0.009649197,0.015053034,0.9981514
868,0.026695983,0.0057978197,0.006998841,0.0115944445,0.9988177
869,0.01824629,0.007051749,0.007680574,0.010711715,0.9988385
870,0.031028077,0.004351966,0.0048505524,0.008336976,0.99501646
871,0.010376693,0.0051781232,0.0052951393,0.0067104697,0.9996966
872,0.02722363,0.0024069934,0.003168599,0.007654831,0.99692124
873,0.039091937,0.005712471,0.007177299,0.01400429,0.9978217
874,0.013525943,0.0062785186,0.00797897,0.01601407,0.9981149
875,0.014028066,0.009941298,0.011426198,0.021994317,0.9990324
876,0.007511994,0.002852513,0.0034122898,0.0060850754,0.9999001
877,0.019016786,0.010593108,0.010831815,0.015306562,0.99881876
878,0.028145514,0.0063567604,0.0069163973,0.010355763,0.99920446
879,0.04856801,0.0021705409,0.0028252406,0.0058907457,0.9974334
880,0.024737142,0.0028914125,0.0033948817,0.006406024,0.999385
881,0.010041264,0.002339856,0.0032829156,0.008021608,0.99965745
882,0.020717759,0.005695167,0.0062805656,0.010138676,0.9979869
883,0.012997277,0.009806023,0.010513672,0.016321272,0.9991438
884,0.01227098,0.0052597453,0.0060263113,0.010610402,0.9995744
885,0.03516398,0.012074645,0.01263751,0.017408669,0.9903532
886,0.020561498,0.007934418,0.009074078,0.015931249,0.9970182
887,0.07485639,0.012626813,0.013885682,0.023955185,0.9937475
888,0.017378239,0.012708753,0.012961673,0.021834731,0.99926746
889,0.0103603825,0.00858698,0.008952676,0.013505518,0.9996123
890,0.013281467,0.005052963,0.0058235894,0.010312587,0.9989708
891,0.035148002,0.007504419,0.0083884075,0.013001978,0.9968353
892,0.01197728,0.0053130514,0.0074397414,0.017196454,0.9990459
893,0.015800515,0.0036878972,0.004381212,0.011115297,0.99933684
894,0.025631374,0.0061195637,0.0067688907,0.012442924,0.9982443
895,0.027042262,0.0055776406,0.006372278,0.013162586,0.99399555
896,0.09062501,0.007888424,0.008415151,0.012663394,0.9695824
897,0.19186443,0.0033113402,0.0040971087,0.006138023,0.9274888
898,0.019947939,0.0038097,0.0044889525,0.009616248,0.9995622
899,0.03187206,0.002694071,0.0031447571,0.0058639497,0.9986119
900,0.023048023,0.0093830265,0.009956133,0.013772458,0.9978596
901,0.035247203,0.005132282,0.006209758,0.010225192,0.9985037
902,0.040699944,0.0061388565,0.0073128785,0.011950135,0.9955757
903,0.008064353,0.0026622277,0.0028790124,0.0045303106,0.9998344
904,0.010184374,0.004578443,0.0049844366,0.007098913,0.9995862
905,0.022966437,0.005116395,0.005655561,0.0087699,0.99698234
906,0.05085343,0.0052057337,0.0060834237,0.011062965,0.9972831
907,0.047217898,0.007397711,0.0107229585,0.0256384,0.99356246
908,0.042049002,0.006558701,0.007485975,0.011242047,0.997775
909,0.036558084,0.011892405,0.012556348,0.020492537,0.9809012
910,0.045243688,0.00667999,0.008166206,0.012781203,0.99663657
911,0.011443207,0.0028266427,0.0036505496,0.010923132,0.99974513
912,0.012733774,0.0077074603,0.00836404,0.014911809,0.9996185
913,0.019655216,0.0034443005,0.0037028203,0.005453363,0.99880385
914,0.012342165,0.0051432424,0.005826345,0.009982765,0.9995273
915,0.015056523,0.0075145126,0.008479851,0.012497723,0.9993137
916,0.0069730906,0.0038347906,0.004707156,0.01048922,0.9998968
917,0.02961097,0.006743392,0.0077080447,0.013985246,0.9990344
918,0.03773065,0.0065359725,0.007719952,0.013614516,0.99425507
919,0.010382533,0.00649919,0.007189123,0.010571063,0.99947476
920,0.014000553,0.005047786,0.00689476,0.016257446,0.9983243
921,0.03248295,0.0064671696,0.007358994,0.011165298,0.98775095
922,0.07473035,0.012262459,0.013713541,0.019379199,0.98674196
923,0.025132166,0.010151091,0.010924564,0.018137872,0.9971433
924,0.021704584,0.0021829065,0.0030996273,0.010531621,0.9993585
925,0.051737927,0.005387479,0.007208296,0.01923593,0.9973225
926,0.017188,0.016684752,0.016969591,0.022640109,0.9986162
927,0.01750459,0.0069918544,0.007928184,0.013782144,0.999251
928,0.04501316,0.008036468,0.009296696,0.014556825,0.9974093
929,0.009290055,0.0058890134,0.007542753,0.013141096,0.99954075
930,0.0095259035,0.0049144714,0.0055329544,0.008430004,0.99962115
931,0.03813945,0.003374601,0.003992077,0.007934185,0.99833083
932,0.02879893,0.010909747,0.011895214,0.018477201,0.9954509
933,0.079035744,0.00611715,0.006974037,0.011300482,0.9706381
934,0.023608904,0.0044375043,0.0055434746,0.012803853,0.9984618
935,0.05742974,0.0064153466,0.007373357,0.015902303,0.9721918
936,0.011514271,0.0070926547,0.0075578974,0.010824382,0.99947333
937,0.030390784,0.007568954,0.008235328,0.014723193,0.9957994
938,0.039882306,0.010136653,0.011526867,0.020310804,0.9934885
939,0.028460076,0.0061722863,0.0067248554,0.010018546,0.99782383
940,0.036057644,0.0037077144,0.0061665936,0.019452067,0.9849822
941,0.012036813,0.0011152118,0.0014012443,0.0027113333,0.99947745
942,0.014065805,0.004669341,0.005649775,0.011305712,0.9984665
943,0.008694313,0.0037560046,0.005280791,0.011674926,0.99957395
944,0.011239958,0.00784611,0.0083843665,0.012354068,0.99937356
945,0.020480143,0.006903435,0.0073048486,0.015518308,0.99883413
946,0.026718033,0.008803166,0.00905134,0.012398254,0.99435437
947,0.01533211,0.0043350314,0.0054334705,0.010129631,0.9992297
948,0.016974052,0.005735997,0.0062131137,0.009007841,0.9994246
949,0.060748477,0.009636171,0.010694692,0.019461583,0.9951069
950,0.012671345,0.00567909,0.0063635306,0.010464609,0.99969995
951,0.010590724,0.0094423825,0.010469368,0.016723484,0.99944353
952,0.013341717,0.0047762557,0.005530178,0.009687185,0.9996699
953,0.020334177,0.0053931545,0.006069293,0.012570694,0.9989837
954,0.016033703,0.0066375304,0.0071641575,0.010761619,0.999211
955,0.03683169,0.007864215,0.009599231,0.023302853,0.99764216
956,0.04804834,0.059252996,0.0625893,0.10130978,0.98945814
957,0.019817106,0.009488185,0.011830324,0.02211529,0.9962382
958,0.012460807,0.0033041025,0.004333648,0.00935787,0.99965334
959,0.020183878,0.0217843,0.02391398,0.04331231,0.9983023
960,0.043653,0.008370445,0.009354022,0.016048878,0.99787956
961,0.02289564,0.016654419,0.018228734,0.030624786,0.9951773
962,0.02332387,0.0065303957,0.009027409,0.02105885,0.99700695
963,0.008924643,0.0055551436,0.0061677103,0.010180712,0.99977076
964,0.07377523,0.0044871806,0.0057302644,0.010594882,0.9920456
965,0.02770651,0.0093310755,0.010017359,0.014479101,0.99795306
966,0.020790694,0.012692579,0.0133177,0.020371106,0.99788785
967,0.021390013,0.008584919,0.009515051,0.0140803605,0.9993316
968,0.05174438,0.013539812,0.014275263,0.019705355,0.9757023
969,0.024395559,0.008369938,0.008584895,0.011633605,0.9962878
970,0.03701905,0.014033451,0.016197396,0.028715506,0.9879671
971,0.02494636,0.004990429,0.006126219,0.011590928,0.9978146
972,0.025848614,0.011834091,0.013329419,0.021127164,0.9991894
973,0.01710803,0.009052995,0.009761359,0.01731613,0.9980951
974,0.028556665,0.0076206736,0.009020607,0.01783891,0.9985616
975,0.051006883,0.004699127,0.0055469642,0.008208901,0.989892
976,0.010789983,0.005888626,0.008705008,0.018407345,0.99918365
977,0.018180246,0.005843312,0.0063976953,0.010078311,0.99919367
978,0.016844587,0.006511131,0.008165466,0.015076697,0.99797624
979,0.035422362,0.006907401,0.008383996,0.014580786,0.996391
980,0.011690855,0.0044976976,0.005312307,0.00959599,0.999684
981,0.053577445,0.005327062,0.006770261,0.011400692,0.99192774
982,0.025731035,0.005753063,0.0067741843,0.010996461,0.9991912
983,0.027633715,0.0033904398,0.0048905755,0.013332444,0.9923711
984,0.021839138,0.016584594,0.017306123,0.023343563,0.99824667
985,0.0580482,0.0055964827,0.0059644114,0.009470271,0.9965832
986,0.03576816,0.01552091,0.016564505,0.022604167,0.99601233
987,0.006481647,0.0015297766,0.0018329687,0.0035771132,0.9999057
988,0.024508672,0.005060468,0.0061218473,0.013068944,0.9993147
989,0.08326589,0.004915837,0.0057819067,0.010922639,0.9892039
990,0.048883315,0.011420204,0.013978827,0.025139332,0.9970967
991,0.035392012,0.0054116435,0.0066837035,0.013793212,0.99225146
992,0.02823268,0.0135893915,0.01409846,0.019554496,0.9956512
993,0.011561157,0.006410409,0.007634157,0.012508147,0.999727
994,0.074773595,0.003763982,0.004714632,0.008290537,0.99250835
995,0.025359184,0.008005026,0.008723716,0.013994306,0.99522644
996,0.009291371,0.0018663275,0.0023348182,0.0051452857,0.9997887
997,0.023306921,0.003959559,0.0047275564,0.008182764,0.9984102
998,0.026608689,0.0032087085,0.005370229,0.015835565,0.9976324
999,0.056792956,0.007196784,0.008624386,0.015933575,0.9967239
