index,relL2,MAE,RMSE,MaxAbs,R2
842,0.034883056,0.0014574197,0.0017375358,0.0038724234,0.99757874
843,0.017987287,0.0051926523,0.005995801,0.012010425,0.9982696
844,0.015150224,0.0139155295,0.014252341,0.020363174,0.9988904
845,0.006382442,0.0019667663,0.00229038,0.004556954,0.9999067
846,0.016940096,0.005395834,0.0058030654,0.010251945,0.99849296
847,0.019675823,0.0092843855,0.010051145,0.020170808,0.9988511
848,0.07028984,0.0053085214,0.006598139,0.013687208,0.9938771
849,0.012971433,0.007440416,0.007838003,0.012188465,0.99925566
850,0.016112626,0.007049181,0.008114127,0.015077531,0.99929106
851,0.04707553,0.0028089313,0.0030884973,0.004805334,0.9833876
852,0.07343673,0.007113226,0.00878922,0.018663075,0.9906242
853,0.07703292,0.00668125,0.00755789,0.012818936,0.99372
854,0.011101179,0.005080845,0.0054146172,0.0077821016,0.99968517
855,0.0155823175,0.0055433963,0.0069352984,0.012203552,0.9982739
856,0.009465967,0.0063451505,0.0069376044,0.011139035,0.9997345
857,0.007877867,0.0023902648,0.0029368028,0.005095343,0.99989855
858,0.022075556,0.0039590904,0.0046279924,0.008073248,0.9988504
859,0.0171502,0.005524291,0.006584502,0.013468819,0.9986156
860,0.06744294,0.0055552702,0.0066460283,0.012148634,0.9895042
861,0.011891741,0.006280925,0.0088953655,0.018644117,0.99913806
862,0.020115307,0.002237774,0.002495453,0.0042857807,0.9994453
863,0.042140894,0.003298983,0.00408854,0.008466411,0.997706
864,0.030313693,0.0036098491,0.004101464,0.0063669384,0.9989254
865,0.012422267,0.0075667645,0.008812857,0.014377512,0.99906397
866,0.027257184,0.0033768646,0.0041138455,0.008744597,0.9976781
867,0.023732478,0.009682312,0.011205155,0.018177092,0.99750715
868,0.034782033,0.007109966,0.009118747,0.015498996,0.997993
869,0.015912063,0.0060138428,0.006698008,0.011059314,0.99911666
870,0.032438375,0.004512645,0.005071021,0.0077947527,0.99455315
871,0.004137402,0.0018419331,0.0021112815,0.0045699123,0.9999518
872,0.035259023,0.003608991,0.00410385,0.0077002198,0.9948356
873,0.022927448,0.0036886716,0.0042094905,0.0073091686,0.9992507
874,0.01774177,0.0072795423,0.010465892,0.0206379,0.9967567
875,0.010904675,0.0076568807,0.008882122,0.018384198,0.9994153
876,0.008198088,0.002985084,0.003723945,0.007897198,0.99988097
877,0.017026082,0.009043504,0.009697927,0.0133933425,0.9990531
878,0.024030091,0.0053348932,0.0059050852,0.00992893,0.9994201
879,0.046253428,0.0023166044,0.0026905995,0.004965966,0.9976722
880,0.052804593,0.005684652,0.00724681,0.013283931,0.99719757
881,0.016921764,0.004851514,0.005532443,0.010135755,0.99902713
882,0.026498085,0.006747011,0.008032867,0.014824539,0.9967069
883,0.007433434,0.0047518914,0.006013004,0.011747643,0.9997199
884,0.009629617,0.0036052554,0.0047291312,0.010502875,0.9997379
885,0.01872001,0.006200908,0.0067277458,0.010306366,0.997266
886,0.016725397,0.006448642,0.0073811524,0.011894491,0.998027
887,0.093733974,0.014454413,0.017387431,0.027195312,0.9901962
888,0.016226545,0.010929435,0.012102675,0.023073673,0.99936134
889,0.006645095,0.00527933,0.0057421997,0.010085285,0.9998405
890,0.014818106,0.0058443523,0.0064973664,0.010370597,0.9987189
891,0.013766022,0.0025914959,0.003285393,0.007124305,0.9995145
892,0.015456853,0.008314173,0.009601095,0.018049018,0.99841106
893,0.012149512,0.0025510036,0.0033688513,0.009036942,0.9996079
894,0.021744821,0.004738475,0.005742506,0.01107569,0.9987364
895,0.035210133,0.00758285,0.008296967,0.013094309,0.98982054
896,0.057069108,0.004684791,0.005299256,0.009706169,0.9879377
897,0.1740801,0.0033207298,0.003717339,0.0062303375,0.9403083
898,0.016189113,0.0023876724,0.0036430915,0.009819686,0.99971163
899,0.023515444,0.001979304,0.0023202256,0.0050310045,0.9992444
900,0.010455917,0.0038276748,0.0045166775,0.00804975,0.99955946
901,0.027816653,0.004437016,0.004900663,0.008849189,0.9990681
902,0.02290086,0.003590692,0.004114778,0.007030785,0.9985993
903,0.012735796,0.004213109,0.00454674,0.007743746,0.999587
904,0.0052446914,0.0020352066,0.0025668573,0.0052336985,0.99989027
905,0.015917873,0.0035686744,0.0039198287,0.00675413,0.9985504
906,0.044382583,0.0042561935,0.0053093378,0.010445029,0.9979305
907,0.10014231,0.022194212,0.022741837,0.030551232,0.97104377
908,0.027656313,0.004491355,0.004923648,0.007698968,0.9990375
909,0.026209971,0.00812294,0.009002154,0.01838115,0.9901832
910,0.025891,0.0040238257,0.0046731653,0.010471389,0.99889857
911,0.0097874,0.0023421238,0.0031223232,0.009885627,0.99981356
912,0.009907818,0.0052855634,0.0065078414,0.013548315,0.99976903
913,0.028017057,0.004752942,0.005278097,0.0080462545,0.9975696
914,0.007964267,0.003205226,0.0037596785,0.0072912276,0.9998032
915,0.008393933,0.004140399,0.0047274726,0.008419976,0.99978673
916,0.008562333,0.0049693324,0.005779967,0.0121084675,0.99984443
917,0.024976447,0.005877086,0.0065016304,0.010879636,0.999313
918,0.037630014,0.0064195334,0.0076993615,0.012849311,0.99428564
919,0.012280053,0.00710025,0.008503014,0.013459891,0.9992652
920,0.016803162,0.0070903883,0.008274943,0.01646266,0.9975862
921,0.025140451,0.005091663,0.005695555,0.0103875315,0.99266267
922,0.07479593,0.011601345,0.013725574,0.02175513,0.98671865
923,0.0144304875,0.0053872927,0.006272709,0.011605501,0.9990582
924,0.02403217,0.0026222363,0.0034320292,0.009753168,0.9992135
925,0.05530618,0.006615816,0.007705437,0.017177876,0.99694043
926,0.009134138,0.007241305,0.00901807,0.015733525,0.9996092
927,0.013623431,0.005235618,0.0061703287,0.011644751,0.9995463
928,0.029352188,0.0047437884,0.006062191,0.014197007,0.9988984
929,0.00905072,0.0069403555,0.0073484327,0.010932364,0.9995641
930,0.009603641,0.004781485,0.0055781067,0.0103619695,0.99961495
931,0.03804573,0.0033770222,0.0039822673,0.008130113,0.998339
932,0.021985637,0.008303375,0.0090810275,0.014590636,0.9973488
933,0.043505855,0.003368923,0.0038389142,0.0084419,0.99110323
934,0.0302348,0.005620098,0.0070992643,0.0175969,0.99747723
935,0.045380283,0.0049978755,0.0058263377,0.013622284,0.98263663
936,0.007287918,0.0036112755,0.0047837454,0.009831497,0.999789
937,0.028998325,0.006695578,0.007857997,0.014126357,0.9961755
938,0.030288037,0.007921082,0.008753912,0.016986221,0.99624455
939,0.0252578,0.005261265,0.0059681865,0.010797489,0.998286
940,0.06890578,0.011452297,0.011784296,0.020583726,0.9451567
941,0.023465116,0.00196228,0.00273165,0.0056485683,0.9980141
942,0.016001789,0.004763871,0.006427396,0.012567189,0.9980153
943,0.013733135,0.007118302,0.008341293,0.015252784,0.99893695
944,0.009883173,0.006316094,0.0073722834,0.01340697,0.9995157
945,0.014114376,0.0039401054,0.0050343103,0.014018416,0.9994463
946,0.020485112,0.0067024482,0.0069397963,0.011763519,0.9966812
947,0.011232558,0.0028102624,0.00398065,0.008436635,0.9995866
948,0.016763072,0.005872669,0.006135887,0.008901358,0.9994388
949,0.059177138,0.009501107,0.010418059,0.016437754,0.99535674
950,0.005339139,0.0022754038,0.0026813077,0.005360961,0.9999467
951,0.010835825,0.0087276995,0.01071166,0.017531395,0.9994175
952,0.02139768,0.0077213515,0.008869396,0.015883088,0.9991509
953,0.0142816035,0.0033342028,0.0042627365,0.0082530975,0.99949867
954,0.004856982,0.0018307024,0.0021701897,0.0043017864,0.9999276
955,0.038960863,0.006682419,0.010154145,0.029795825,0.9973617
956,0.052145056,0.06259997,0.06792582,0.11013055,0.9875839
957,0.029041741,0.016234737,0.017337203,0.025888354,0.9919209
958,0.010503665,0.0030472595,0.0036529878,0.00583297,0.9997537
959,0.029719435,0.03271249,0.035211757,0.0540483,0.99631923
960,0.021698302,0.0040124846,0.004649541,0.008601159,0.9994761
961,0.027261984,0.021041341,0.02170507,0.0307765,0.9931625
962,0.031367406,0.009984527,0.012140628,0.022698306,0.9945866
963,0.0057540494,0.0034943,0.003976552,0.007348176,0.9999047
964,0.047593623,0.0032949354,0.0036966882,0.007025428,0.99668956
965,0.0069548567,0.0021641795,0.0025145463,0.0039387345,0.999871
966,0.022907749,0.013974964,0.014673803,0.020223215,0.9974358
967,0.011544951,0.0043382556,0.005135611,0.008789152,0.9998053
968,0.034143183,0.008705188,0.009419437,0.015995175,0.98942095
969,0.016707085,0.0057557616,0.00587929,0.009597674,0.99825895
970,0.04251667,0.017111285,0.018602839,0.027881041,0.9841277
971,0.02553652,0.005392516,0.006271149,0.0111202,0.99771
972,0.025170319,0.011780336,0.012979641,0.019181892,0.99923134
973,0.010403025,0.0043377713,0.0059356713,0.014868718,0.99929565
974,0.027731294,0.0075059994,0.008759885,0.015800044,0.9986436
975,0.020085253,0.0018391019,0.0021842578,0.005634426,0.99843264
976,0.015741058,0.0114236595,0.012699374,0.02094397,0.99826264
977,0.005696835,0.001574312,0.0020047375,0.0044148564,0.99992085
978,0.030606784,0.011983844,0.01483673,0.025043935,0.99331844
979,0.013182915,0.0023945482,0.0031202184,0.0064384863,0.99950016
980,0.008115667,0.0033045348,0.003687747,0.006143868,0.9998477
981,0.03539223,0.0033292277,0.0044723037,0.010508895,0.99647754
982,0.021082163,0.005111105,0.005550281,0.007999241,0.99945706
983,0.032689974,0.0046567414,0.0057854247,0.01383725,0.98932385
984,0.017390057,0.013080709,0.013780511,0.019842565,0.99888825
985,0.05614569,0.004549575,0.0057689296,0.0115339905,0.9968035
986,0.03354303,0.013712456,0.015534033,0.023246944,0.99649304
987,0.017004644,0.0043816487,0.004808806,0.0075603127,0.99935097
988,0.041411057,0.007963706,0.010343774,0.021486342,0.99804354
989,0.061234426,0.003475748,0.0042520617,0.009544767,0.9941612
990,0.03413185,0.008820411,0.0097604515,0.02080816,0.99858457
991,0.033827417,0.0056945877,0.0063882335,0.013703897,0.99292135
992,0.026173461,0.012632692,0.013070155,0.018893033,0.99626243
993,0.012603898,0.007445848,0.008322707,0.012795769,0.9996756
994,0.039867654,0.0021457304,0.002513739,0.004039891,0.99787027
995,0.020347875,0.00646941,0.0069997944,0.012381669,0.99692667
996,0.020027783,0.004495241,0.005032759,0.007333122,0.9990184
997,0.031214114,0.0054558134,0.0063314443,0.011194974,0.9971485
998,0.03081971,0.0047598393,0.0062201074,0.015532763,0.9968237
999,0.040237013,0.0047108377,0.0061102565,0.014564151,0.9983555
