index,relL2,MAE,RMSE,MaxAbs,R2
847,0.03649339,0.009118692,0.010704066,0.016335636,0.99825084
848,0.025523558,0.0038751112,0.004315397,0.0067546964,0.9988065
849,0.022769682,0.005812745,0.0069147204,0.011548549,0.9990505
850,0.014156702,0.01393761,0.01432462,0.017874002,0.9991332
851,0.0075192414,0.004263295,0.0051052654,0.009629577,0.9997084
852,0.011548828,0.007901909,0.0083823,0.013101056,0.9992933
853,0.010902601,0.0060636187,0.00812358,0.020014882,0.9996852
854,0.023777537,0.023279171,0.024180342,0.034321785,0.998134
855,0.015969077,0.0028195847,0.0032752573,0.0056473017,0.99935997
856,0.016641121,0.0059737796,0.008456294,0.017368555,0.99931383
857,0.0055293967,0.003881561,0.00459358,0.0079217255,0.9998737
858,0.029976249,0.009264087,0.009733874,0.013757706,0.9906037
859,0.016115913,0.003654449,0.00458565,0.007883195,0.9988458
860,0.013310715,0.0064522587,0.0077911974,0.016213238,0.9987933
861,0.024921246,0.010111167,0.010907375,0.016064942,0.9985349
862,0.025115756,0.023109026,0.023582136,0.039512753,0.9954005
863,0.06896115,0.010252999,0.012619394,0.022828937,0.9940298
864,0.01161537,0.005878023,0.0061735613,0.008781731,0.9995797
865,0.035405956,0.0038244533,0.00442665,0.0097504705,0.9983848
866,0.054091446,0.005949118,0.0077357935,0.014525622,0.9911374
867,0.032056138,0.0084533105,0.011007123,0.018105775,0.9985051
868,0.016599616,0.0036445241,0.003853792,0.005419761,0.9994573
869,0.006786419,0.0053268117,0.0061622825,0.010681227,0.99982136
870,0.019258898,0.011688653,0.018172659,0.045687437,0.9990703
871,0.041658208,0.0033825196,0.003789733,0.0059497654,0.99555725
872,0.005887852,0.0051627513,0.006051712,0.010404557,0.9998669
873,0.03250218,0.0042517805,0.005014872,0.00823231,0.99625885
874,0.0364859,0.010316643,0.01221574,0.021915644,0.9972449
875,0.046455074,0.031273734,0.031906977,0.04147792,0.98522854
876,0.009660311,0.005603103,0.0065327324,0.012218639,0.99953896
877,0.023190962,0.0077874875,0.008840513,0.015611649,0.99869967
878,0.025700066,0.007531749,0.007668437,0.009899974,0.99495625
879,0.036806464,0.0052843415,0.0056766802,0.010081977,0.9984903
880,0.051779278,0.0050755753,0.005827048,0.008762702,0.9971461
881,0.028428981,0.003688851,0.00520055,0.010540232,0.9984395
882,0.038959656,0.0048293127,0.005790649,0.014829844,0.984707
883,0.044225816,0.009625836,0.011454397,0.020117909,0.9950407
884,0.004619088,0.002521189,0.0030890985,0.0054593533,0.99992085
885,0.019324966,0.012988107,0.013711222,0.02087605,0.9983504
886,0.04541298,0.052630473,0.054520916,0.06884682,0.9884658
887,0.009163322,0.0035409927,0.0038740127,0.005900137,0.9998639
888,0.017374406,0.004306299,0.004725449,0.007889479,0.9995714
889,0.022220924,0.007723134,0.008926849,0.014342368,0.99933547
890,0.06289006,0.0066984836,0.007316521,0.014675479,0.9952686
891,0.017084233,0.010609679,0.0110209845,0.0160352,0.9983118
892,0.044266563,0.004346818,0.0050910995,0.011236131,0.99650514
893,0.07219368,0.006629484,0.0079420945,0.017380059,0.9827418
894,0.012390037,0.0033339378,0.0038293959,0.0064652264,0.9994515
895,0.045915257,0.0025383348,0.0033990582,0.008370489,0.99735326
896,0.008135801,0.0037459685,0.004407457,0.009144664,0.9996498
897,0.019327313,0.0077913236,0.008293704,0.010829389,0.997454
898,0.028658852,0.002120173,0.0025408634,0.004852921,0.99817413
899,0.014183937,0.009598657,0.0098489085,0.013338387,0.9989725
900,0.01962471,0.0057729627,0.006402894,0.011526093,0.99815094
901,0.025773643,0.008970704,0.009442475,0.015195936,0.99464726
902,0.031333663,0.005967879,0.006479204,0.009927303,0.99888444
903,0.008318794,0.0037518232,0.0045577567,0.008683741,0.9997618
904,0.07883934,0.032764565,0.033696443,0.046575755,0.9694712
905,0.01801947,0.018803783,0.019193713,0.02345562,0.99868894
906,0.045269758,0.006839622,0.007502196,0.01232671,0.992081
907,0.056588773,0.007871469,0.009304066,0.016371861,0.9963573
908,0.05273039,0.0037790346,0.005195101,0.012536347,0.9922952
909,0.036817312,0.015519446,0.015700297,0.020887211,0.98914593
910,0.046586767,0.012820733,0.01518466,0.024485648,0.99511296
911,0.039019678,0.0059570605,0.008074731,0.016413108,0.9976013
912,0.07432327,0.0063672876,0.010419704,0.032183677,0.9933098
913,0.0156522,0.014229519,0.014908592,0.021382451,0.99839413
914,0.03219861,0.010795443,0.013273866,0.023102462,0.99771863
915,0.034360718,0.012028355,0.012721974,0.01993081,0.99010044
916,0.027633263,0.0074319113,0.007913181,0.010876968,0.99054426
917,0.050009392,0.005694379,0.006269891,0.011281952,0.99672765
918,0.028799137,0.01563184,0.019081721,0.034836054,0.9987591
919,0.010236451,0.0029212001,0.0041439924,0.011675119,0.9997786
920,0.08237351,0.0036125525,0.0045380695,0.009781722,0.9932083
921,0.04475622,0.027374381,0.027498854,0.03115213,0.9744416
922,0.059423193,0.013786051,0.01405185,0.019866744,0.9637115
923,0.041859444,0.0066762473,0.007317182,0.01199007,0.9980157
924,0.05340646,0.021875128,0.022764679,0.03290844,0.9815385
925,0.025541054,0.025040556,0.025238117,0.032789707,0.99621034
926,0.03520431,0.0045027086,0.004978214,0.0076134354,0.9987541
927,0.03603632,0.004033701,0.004718317,0.009709738,0.9982922
928,0.03546779,0.0045846635,0.0058516758,0.011278052,0.99866045
929,0.009323619,0.0041470556,0.004923414,0.009296112,0.99955463
930,0.014737208,0.0042138565,0.004948676,0.009997785,0.9996325
931,0.03571812,0.011094184,0.011734754,0.022152215,0.99323165
932,0.029440695,0.0027664595,0.0042100945,0.010417718,0.99850017
933,0.018900098,0.009880086,0.010400642,0.015737832,0.99837965
934,0.046183873,0.012436887,0.01331147,0.019652009,0.9769046
935,0.05436665,0.005388743,0.0072579477,0.016398236,0.9819882
936,0.0115283355,0.007545417,0.009429935,0.017671704,0.9995263
937,0.04676252,0.01136297,0.011972913,0.016415983,0.9857611
938,0.025536343,0.015624068,0.016616246,0.024626732,0.99788415
939,0.040546495,0.004487972,0.005096838,0.010234435,0.9982705
940,0.03683782,0.0075758966,0.008494432,0.014809012,0.99751
941,0.009819004,0.0054160096,0.0065593435,0.013406515,0.99960387
942,0.007687028,0.0031201295,0.0034414527,0.005976096,0.99973017
943,0.0069229016,0.005118412,0.0056741196,0.00840655,0.9998217
944,0.030214777,0.024680428,0.024938082,0.033640385,0.9925248
945,0.014382758,0.008660666,0.010264964,0.017956503,0.9986467
946,0.033426426,0.022473052,0.023464365,0.03994775,0.99226034
947,0.03368308,0.0056005283,0.0064823246,0.014100134,0.9966668
948,0.024530243,0.003603615,0.004006015,0.007277496,0.9989503
949,0.03497184,0.007540126,0.008685564,0.013915122,0.99778193
950,0.050398044,0.01839359,0.018672459,0.024530113,0.9796917
951,0.022295557,0.011042633,0.011892855,0.022936344,0.99585944
952,0.017986065,0.0033284752,0.0038904457,0.0064866915,0.9992079
953,0.016038597,0.0037688944,0.004676601,0.009347886,0.99918485
954,0.0037696268,0.0023022504,0.0025221508,0.0040467232,0.9999528
955,0.014167694,0.005776015,0.0065136133,0.010232657,0.9990928
956,0.008648646,0.008065199,0.008834742,0.015530229,0.99977624
957,0.011542525,0.0051339953,0.0062574768,0.013301909,0.9996138
958,0.018945245,0.010926109,0.011139499,0.013912976,0.99844086
959,0.022385485,0.0041101133,0.0054244334,0.009560853,0.9989883
960,0.019821683,0.0016295325,0.001988952,0.004539953,0.99851614
961,0.03798756,0.0073820776,0.0076965266,0.0127708465,0.9911379
962,0.012132705,0.009552723,0.011203881,0.021326303,0.9995408
963,0.006657881,0.0024625617,0.0031886061,0.0059770346,0.99984777
964,0.024585767,0.007198919,0.007431071,0.011217028,0.9962246
965,0.0133505035,0.005176596,0.0058937534,0.00897415,0.9994976
966,0.025937265,0.014117574,0.014505143,0.018680155,0.9971275
967,0.013155927,0.005549409,0.006045518,0.011757553,0.9990779
968,0.02605253,0.0090875495,0.011751425,0.020925343,0.9988506
969,0.086904034,0.00402223,0.0049843066,0.009902034,0.98766214
970,0.16067988,0.0052760476,0.0058028833,0.009657256,0.9625767
971,0.044306573,0.0030013425,0.0036436107,0.0074282177,0.99802935
972,0.059222538,0.006567735,0.007560115,0.010207821,0.9964783
973,0.008497807,0.0050794496,0.006677792,0.012803882,0.9996169
974,0.005130146,0.0027554005,0.0031940665,0.006598318,0.9999042
975,0.020225609,0.0065824515,0.006847059,0.011922702,0.99729574
976,0.025201958,0.0114465095,0.011924361,0.01743837,0.99405855
977,0.0065194718,0.00415125,0.004752983,0.008004736,0.99982864
978,0.03840229,0.003790986,0.0043975436,0.008796802,0.997215
979,0.029729053,0.0054981587,0.0065095387,0.011978507,0.9939952
980,0.011660417,0.004828381,0.0054430366,0.009978831,0.9995035
981,0.05182484,0.013515689,0.014085412,0.021314114,0.97347033
982,0.028167773,0.0022172527,0.0030807098,0.007804064,0.99918437
983,0.010939063,0.009933277,0.010692887,0.016675532,0.99940735
984,0.03212543,0.006739862,0.0069212634,0.008863285,0.99223477
985,0.018917138,0.011648345,0.012948058,0.020572245,0.9975479
986,0.013391345,0.010048108,0.0110042365,0.015427947,0.99920154
987,0.052874688,0.0027633733,0.003712527,0.009339258,0.99638724
988,0.023782266,0.0040345527,0.004574811,0.007475093,0.999051
989,0.05843097,0.018126585,0.019223234,0.027679294,0.98273504
990,0.027463675,0.004548764,0.005333313,0.010635659,0.99908775
991,0.010081545,0.0024149048,0.0028595298,0.004948847,0.99960345
992,0.037665732,0.024916988,0.025441077,0.035293937,0.9891815
993,0.041052867,0.015325931,0.016361127,0.033885747,0.9867874
994,0.05298345,0.010674461,0.012253773,0.027187437,0.9847992
995,0.026198091,0.018895023,0.019112358,0.022383347,0.99472857
996,0.008776825,0.0018022833,0.002073865,0.005244702,0.99973947
997,0.027964398,0.021225812,0.021799974,0.033145905,0.9948825
998,0.0667307,0.0051325494,0.005841822,0.0107794255,0.9915968
999,0.008005706,0.004192191,0.0050682467,0.010931138,0.9996823
