index,relL2,MAE,RMSE,MaxAbs,R2
866,0.0256909,0.016387405,0.017066952,0.024300575,0.9962322
867,0.021624457,0.007576257,0.009263676,0.018309414,0.99863863
868,0.015034782,0.0065447325,0.007490311,0.0135867,0.99916613
869,0.057606176,0.020289734,0.022971854,0.03814575,0.9669193
870,0.027898073,0.015604951,0.01856609,0.03353542,0.9966083
871,0.030577257,0.02568944,0.028579377,0.049612343,0.99711233
872,0.07074949,0.010606537,0.012804077,0.02552414,0.9694432
873,0.1512942,0.026676746,0.03389173,0.070068,0.9728779
874,0.049962897,0.010533597,0.0120869195,0.021423146,0.9949234
875,0.022762192,0.012499628,0.014195621,0.023050308,0.9983057
876,0.115273684,0.0055618747,0.0067056213,0.011758002,0.986699
877,0.06471905,0.0774515,0.08261196,0.11404312,0.9779251
878,0.01941889,0.011578086,0.012285795,0.019255519,0.9979965
879,0.047935948,0.023035193,0.02642918,0.044879377,0.9880438
880,0.032515377,0.013056865,0.017002625,0.038402498,0.9963916
881,0.02964246,0.007962791,0.009038032,0.015270732,0.99763876
882,0.072743654,0.02892438,0.03308077,0.05823046,0.985784
883,0.066878855,0.03354604,0.034245767,0.047635928,0.97054505
884,0.03955677,0.008528737,0.009790112,0.018860906,0.98919123
885,0.02301737,0.0034306962,0.0039326446,0.009850554,0.99823993
886,0.068105444,0.031082928,0.035212882,0.054512084,0.9867356
887,0.020421112,0.004614559,0.0051607657,0.007961214,0.99786544
888,0.043984775,0.035185434,0.039279856,0.06417668,0.99381727
889,0.07696527,0.019623948,0.02139908,0.035361618,0.9900894
890,0.05607436,0.03563648,0.03717294,0.062321603,0.97183293
891,0.12712444,0.06937772,0.07907493,0.13637483,0.8907207
892,0.051030513,0.023984713,0.024522793,0.038238555,0.98254937
893,0.03522084,0.0058991974,0.0067078266,0.0119424015,0.9923987
894,0.039296,0.0061608683,0.0072285607,0.014475495,0.9983467
895,0.040347002,0.022969067,0.025913944,0.04008174,0.99258894
896,0.09056386,0.011831977,0.014081148,0.027817577,0.9899795
897,0.044374924,0.026333436,0.029686337,0.048451602,0.99307007
898,0.024786891,0.007698048,0.00891856,0.01703173,0.9981402
899,0.058134817,0.007529599,0.009723353,0.018625498,0.99301594
900,0.022386907,0.0049879686,0.0061499863,0.0125688445,0.99764365
901,0.053587623,0.0045680003,0.00561583,0.013324946,0.9967463
902,0.08289897,0.020044873,0.023040142,0.041809827,0.98133916
903,0.055997483,0.065555066,0.06986884,0.08809936,0.9882258
904,0.053907324,0.009317205,0.011262637,0.020209104,0.9925955
905,0.08022943,0.010135633,0.012567553,0.027015314,0.9897121
906,0.049163852,0.02100861,0.023192288,0.03782755,0.98734975
907,0.049686648,0.018583482,0.020524034,0.034157038,0.9974691
908,0.029107666,0.0075017903,0.009239676,0.021783471,0.99841577
909,0.035870086,0.011724873,0.015960194,0.03435123,0.998426
910,0.088481665,0.08217593,0.08743225,0.11616659,0.94732267
911,0.05374131,0.0072488952,0.009211384,0.019355416,0.9861951
912,0.057192933,0.03998031,0.041460883,0.055924416,0.97269225
913,0.08157198,0.013905226,0.016383236,0.03130482,0.9897892
914,0.07214986,0.0071453457,0.008938992,0.017912388,0.9639259
915,0.074846394,0.006182252,0.007336415,0.012598932,0.98689014
916,0.08685907,0.020886762,0.027056903,0.055933535,0.98609626
917,0.06325537,0.009062719,0.011019346,0.022802148,0.9913615
918,0.07152764,0.009006003,0.010457899,0.020039052,0.99338585
919,0.05120883,0.048524972,0.0504699,0.07135248,0.9839245
920,0.03140184,0.011738793,0.013468053,0.024616897,0.99327534
921,0.022105454,0.0070055854,0.008409677,0.01591903,0.9975797
922,0.04884593,0.006473379,0.0077950954,0.015593037,0.99653345
923,0.04493533,0.017918581,0.018684242,0.027223289,0.9781359
924,0.017811256,0.007187017,0.008879506,0.01917386,0.9993191
925,0.065408446,0.008115313,0.0093838,0.017821178,0.9956471
926,0.016971359,0.006987,0.008495306,0.018950105,0.99947506
927,0.05859965,0.014779453,0.015398781,0.020813853,0.970586
928,0.14473559,0.0268098,0.030585637,0.051139995,0.9762234
929,0.038845573,0.011352038,0.012750038,0.022051334,0.992113
930,0.0337505,0.0060768006,0.006583981,0.011600494,0.99729985
931,0.04103373,0.030089969,0.030585743,0.03902054,0.9874476
932,0.071076974,0.005401439,0.006234535,0.011437967,0.98917425
933,0.068418324,0.07736477,0.083112314,0.11451578,0.9805846
934,0.021449743,0.004385088,0.0050502764,0.008644253,0.99770516
935,0.02495665,0.010167142,0.012316686,0.024954438,0.9983646
936,0.04793853,0.0051349592,0.0060561826,0.012058392,0.9914279
937,0.019167105,0.005269802,0.0066077206,0.013469249,0.99889886
938,0.08324856,0.013119651,0.015288842,0.028530285,0.9688253
939,0.04506011,0.01965266,0.021908823,0.04037547,0.98466897
940,0.024079496,0.011137444,0.012307776,0.019667864,0.9974291
941,0.0781244,0.011967264,0.015458247,0.03660784,0.99384
942,0.040069196,0.007258201,0.01028247,0.024507165,0.9982913
943,0.026397744,0.01236193,0.014474653,0.023124374,0.9988626
944,0.06124961,0.0138067,0.016795909,0.03163746,0.9614925
945,0.08029299,0.010761199,0.01350026,0.023642167,0.9733856
946,0.050216537,0.0064318483,0.007683963,0.014304221,0.9929548
947,0.062384345,0.06691069,0.077513,0.113294244,0.9889365
948,0.036573466,0.015598849,0.016130643,0.02336201,0.99035037
949,0.031080205,0.0041258936,0.0050420044,0.010795146,0.9954046
950,0.027776582,0.006605562,0.0081340885,0.015301913,0.99675894
951,0.038123235,0.026771996,0.028529346,0.04732114,0.9927764
952,0.07488304,0.008545578,0.009827735,0.0177584,0.98675
953,0.030472336,0.012991444,0.016323516,0.032897234,0.9969553
954,0.03428272,0.0120500205,0.014362199,0.029372603,0.996593
955,0.04793954,0.01165653,0.014114337,0.029184252,0.995531
956,0.04033758,0.0052540423,0.00624674,0.011641681,0.9982878
957,0.09932201,0.017535439,0.0198487,0.0370526,0.9895337
958,0.034876585,0.007098275,0.008528576,0.015336284,0.99821323
959,0.017308345,0.008165036,0.009511712,0.018556088,0.9983705
960,0.24954069,0.011901366,0.015886243,0.037422046,0.90888536
961,0.056774165,0.01001604,0.012167739,0.021899972,0.98366743
962,0.05700636,0.011965659,0.012640508,0.020330368,0.9946
963,0.080791324,0.014910664,0.016559228,0.025844991,0.93408865
964,0.027939018,0.013647734,0.014993746,0.025982082,0.9973366
965,0.0966245,0.00395835,0.004718972,0.010871058,0.984359
966,0.022627523,0.004569538,0.0051695756,0.008796245,0.99836934
967,0.021424016,0.006621739,0.008206279,0.01774165,0.9977037
968,0.062610574,0.011474668,0.0132428035,0.022998914,0.99126095
969,0.019882752,0.005942254,0.006851371,0.011308342,0.99890894
970,0.0177189,0.0029126757,0.0034748695,0.0072128475,0.9985172
971,0.031241726,0.020618772,0.023286438,0.04208404,0.9978713
972,0.09844959,0.03367334,0.037304774,0.059354424,0.9577151
973,0.045599904,0.027953044,0.02932074,0.045395434,0.9808461
974,0.032095727,0.006423595,0.008210369,0.018100701,0.9961511
975,0.02554743,0.0031902324,0.004058209,0.008819178,0.9984856
976,0.023346854,0.013955128,0.014666508,0.021110892,0.99675184
977,0.028942507,0.012338821,0.015608574,0.029748797,0.99498653
978,0.13184221,0.012644861,0.01558738,0.030101817,0.97650945
979,0.030949082,0.010784585,0.0124499835,0.025731087,0.99818087
980,0.020339921,0.007103265,0.008405889,0.017831266,0.99898297
981,0.031428836,0.0040863575,0.0049517364,0.010275118,0.9953064
982,0.04537715,0.03213701,0.03476879,0.060167372,0.9923136
983,0.036439613,0.019353682,0.02335443,0.045250177,0.9966918
984,0.028728109,0.014967085,0.01666836,0.027552009,0.9957406
985,0.057708714,0.041479982,0.042766076,0.059232354,0.98244554
986,0.054821923,0.009314176,0.011711166,0.023543388,0.99303806
987,0.049735293,0.018210638,0.020008981,0.03199196,0.99000096
988,0.055601295,0.010894907,0.012959921,0.02315873,0.99383813
989,0.020609824,0.009078292,0.009754479,0.013608575,0.9977284
990,0.017915202,0.005480305,0.006098301,0.009203054,0.997712
991,0.015971636,0.00747772,0.008869499,0.016443804,0.99935865
992,0.016479565,0.007914949,0.009242441,0.016843915,0.9995173
993,0.09451501,0.009036494,0.011166264,0.024003308,0.9889287
994,0.085915595,0.0103476085,0.012126558,0.022173084,0.94043446
995,0.045621525,0.01913574,0.019401902,0.024871647,0.9790997
996,0.020846946,0.0070269466,0.008107678,0.013569623,0.99918795
997,0.023583915,0.008457698,0.010403094,0.019649982,0.9991407
998,0.0510079,0.0029861217,0.0038928348,0.008662984,0.9958402
999,0.05152302,0.009189266,0.0107145775,0.01754554,0.99704844
