index,relL2,MAE,RMSE,MaxAbs,R2
860,0.052182037,0.006608988,0.008671058,0.017198652,0.99354786
861,0.02400821,0.011670984,0.012734039,0.021517158,0.9988231
862,0.06508101,0.01584913,0.01786159,0.02681899,0.99249965
863,0.080526814,0.006215464,0.007655952,0.014911972,0.99307126
864,0.055053614,0.015045443,0.01715399,0.027808309,0.99476963
865,0.04418034,0.01928677,0.022214096,0.039146423,0.9961897
866,0.058815636,0.014749354,0.016748106,0.023210835,0.99560034
867,0.08587824,0.017997375,0.01997684,0.030252859,0.9885444
868,0.052862354,0.007218915,0.008238002,0.013530321,0.981589
869,0.055607695,0.022333445,0.023440344,0.034469962,0.98361546
870,0.054208305,0.02634275,0.030312046,0.047398746,0.9947785
871,0.018743116,0.008002512,0.008930808,0.017266512,0.99677193
872,0.088298224,0.00582007,0.0071453657,0.012483664,0.9900597
873,0.05641579,0.009055111,0.011073487,0.021944717,0.99213344
874,0.07038236,0.005076879,0.0058617704,0.011843994,0.9902172
875,0.06675762,0.06517925,0.07075303,0.106800914,0.98403835
876,0.025304561,0.0067384983,0.008602755,0.021912783,0.9988346
877,0.06775551,0.024753354,0.027777372,0.044837177,0.9885985
878,0.020960247,0.010025003,0.0112475185,0.019095302,0.9961447
879,0.014963034,0.0022035607,0.00276951,0.0074304845,0.99788755
880,0.053695325,0.0146719655,0.016437652,0.025700241,0.9967075
881,0.057118163,0.007900525,0.009138154,0.018247753,0.9965429
882,0.060159575,0.028805979,0.03183805,0.04493016,0.99362814
883,0.039288376,0.018833768,0.019301364,0.029359922,0.98131317
884,0.07972209,0.007938154,0.010449476,0.021708725,0.99355114
885,0.021836989,0.006260502,0.006953713,0.0138293505,0.99812436
886,0.043569516,0.012458754,0.013594347,0.018819392,0.9960397
887,0.04133157,0.03708211,0.03832867,0.049960256,0.99052185
888,0.048308726,0.010913896,0.011477478,0.01819597,0.9777771
889,0.02851432,0.017172735,0.018360503,0.0259071,0.9973927
890,0.148558,0.0076873978,0.0083574215,0.014737062,0.933971
891,0.025617428,0.012621194,0.013244204,0.02087444,0.9972211
892,0.025110662,0.0046400893,0.0064488538,0.017138362,0.99308914
893,0.056395385,0.008639987,0.010527023,0.021960616,0.9852587
894,0.054092765,0.0082249995,0.009717682,0.016973674,0.9967536
895,0.046779837,0.007052722,0.009087533,0.021838456,0.9943002
896,0.11321907,0.006883811,0.008093792,0.016793557,0.9871544
897,0.043670688,0.006727129,0.007960793,0.016616084,0.99608153
898,0.02091034,0.0075354795,0.008952878,0.019912183,0.9980512
899,0.08828475,0.014501396,0.018316656,0.035301924,0.9827744
900,0.035047323,0.0071775867,0.00801529,0.0125656165,0.99445033
901,0.040050093,0.013790829,0.015146421,0.022042632,0.99492085
902,0.018187582,0.012014703,0.013377015,0.022873282,0.99755675
903,0.0633414,0.035856523,0.037225876,0.048020244,0.9657639
904,0.038450275,0.035354696,0.036231242,0.04959321,0.99208134
905,0.04164572,0.0036190953,0.0040396033,0.0062684175,0.9965165
906,0.015220506,0.0032184473,0.003987229,0.008368015,0.9993608
907,0.044738203,0.009048597,0.010281678,0.01968193,0.9952715
908,0.023939032,0.00920514,0.010013701,0.0149151385,0.99853253
909,0.06071563,0.013365639,0.014785068,0.026164025,0.9851831
910,0.032788675,0.025126634,0.027476845,0.041187406,0.99646676
911,0.046170224,0.011964809,0.012625846,0.021566331,0.99438554
912,0.046828303,0.0032487707,0.0039110607,0.008975238,0.997731
913,0.03568134,0.007971605,0.009556054,0.017373204,0.99722713
914,0.017877674,0.0080511095,0.008907781,0.015269965,0.99935025
915,0.05987051,0.038171645,0.04069357,0.0554626,0.98998255
916,0.025507241,0.010154548,0.011026208,0.016973138,0.99716544
917,0.0192252,0.0069016553,0.007789538,0.012590468,0.9971648
918,0.055624284,0.0033793964,0.0047495277,0.011889573,0.97698855
919,0.034620997,0.020692516,0.021363227,0.030255795,0.99594706
920,0.031672377,0.0194464,0.022361455,0.033771753,0.997762
921,0.037685905,0.029808855,0.031235086,0.045344353,0.99208623
922,0.01753887,0.003850949,0.0043534017,0.008037283,0.99875426
923,0.033359617,0.013758604,0.014503062,0.022239327,0.99112564
924,0.045461047,0.0069154664,0.0079404665,0.014547095,0.9963696
925,0.07095799,0.013139826,0.014857531,0.021105655,0.9921288
926,0.018284993,0.004987686,0.0065480317,0.014160812,0.9984463
927,0.03828792,0.00952173,0.012096651,0.02697827,0.9959972
928,0.021448774,0.007537732,0.008609934,0.015237063,0.9974931
929,0.04097485,0.014958508,0.016114198,0.024544418,0.9928888
930,0.03776601,0.006218273,0.0077035828,0.013565093,0.99434304
931,0.014235257,0.0035784475,0.0042203506,0.007827401,0.9993523
932,0.1438143,0.011927282,0.013481276,0.022638425,0.97927547
933,0.04657185,0.01194888,0.012914082,0.020340025,0.99769133
934,0.025299681,0.009318322,0.010796576,0.021661276,0.99271864
935,0.032437406,0.0038335845,0.004356221,0.008101255,0.99715865
936,0.06206854,0.018363917,0.020841671,0.029100612,0.99466246
937,0.05892647,0.01048815,0.011889354,0.017314188,0.9895786
938,0.047221623,0.009804394,0.010109272,0.015659839,0.9901035
939,0.059232283,0.012122142,0.014421039,0.0319269,0.98430306
940,0.08924515,0.019106148,0.022032082,0.033016343,0.9845872
941,0.014348089,0.0049070166,0.0055567333,0.008338273,0.99922806
942,0.05937956,0.022807624,0.027036248,0.042020023,0.9921539
943,0.109620616,0.006311332,0.0069106533,0.011897283,0.9873855
944,0.055324428,0.015304692,0.01916918,0.040596187,0.99431103
945,0.046636313,0.007588936,0.008775403,0.016250223,0.99618214
946,0.03245767,0.006919369,0.007833362,0.0146909505,0.9964812
947,0.01779859,0.004007956,0.0047912775,0.009531379,0.9977877
948,0.0115134185,0.002876501,0.0034232233,0.006754756,0.99958676
949,0.11942927,0.012921685,0.01546629,0.031217273,0.98107255
950,0.088791974,0.013540144,0.016019644,0.028343141,0.9840402
951,0.018208299,0.0044130515,0.005320623,0.010140315,0.9974617
952,0.029435834,0.0050987285,0.0060327896,0.011436045,0.9969447
953,0.13640337,0.009679926,0.010712618,0.017705686,0.9568985
954,0.025981309,0.006905837,0.0083582625,0.016553178,0.99802107
955,0.024830515,0.012717525,0.013182579,0.020045042,0.99734396
956,0.03243551,0.008652594,0.009715058,0.014198095,0.9977366
957,0.019433612,0.012188561,0.013082521,0.021617055,0.9985753
958,0.12674354,0.008975098,0.0120122675,0.025678843,0.9818403
959,0.02959215,0.005003982,0.0057986556,0.012988776,0.9984847
960,0.024637783,0.0067234742,0.007848673,0.0146428645,0.997973
961,0.07571488,0.012207605,0.0142881125,0.02437456,0.9873814
962,0.05467121,0.0050565233,0.0061781406,0.011075117,0.99676824
963,0.06699036,0.0039855717,0.0055435505,0.012858808,0.99549544
964,0.017489728,0.003452749,0.004465983,0.0101071,0.9989652
965,0.1823178,0.027390355,0.031066151,0.04679559,0.96673447
966,0.017053867,0.0057920394,0.00658041,0.012367442,0.9982566
967,0.013309996,0.0033917418,0.0038798323,0.0062694103,0.99955994
968,0.038744655,0.019401737,0.021123582,0.029327512,0.9957787
969,0.057673592,0.007286889,0.008115184,0.013341166,0.99334973
970,0.11861163,0.015566608,0.018503312,0.031930327,0.98104197
971,0.036829684,0.030779295,0.03143766,0.041621566,0.99142843
972,0.06128154,0.0052892244,0.0064835097,0.011375323,0.99333555
973,0.016052175,0.0073114336,0.008757587,0.016520828,0.99755555
974,0.04045095,0.01732328,0.01995809,0.030646205,0.9966723
975,0.015354094,0.005146865,0.006132409,0.011125386,0.99867547
976,0.043845583,0.0033797321,0.0043777935,0.010579914,0.9977548
977,0.08224042,0.012234783,0.0149851125,0.027530432,0.99147815
978,0.13728715,0.0067101032,0.007902268,0.017453887,0.97615397
979,0.04585274,0.0074657225,0.008023501,0.012905672,0.97183245
980,0.05638344,0.034932293,0.038873408,0.05813217,0.99058867
981,0.058631826,0.009538436,0.011572845,0.02102071,0.9954058
982,0.028043784,0.010002761,0.01008456,0.012199074,0.9946925
983,0.0616485,0.056359444,0.06279938,0.10170841,0.9855289
984,0.02409007,0.005797957,0.00665001,0.012128107,0.9989448
985,0.04264295,0.0074186623,0.00941525,0.018811092,0.99509746
986,0.017675782,0.005380472,0.0058937226,0.010030759,0.99941564
987,0.114590734,0.020229874,0.028507283,0.06295335,0.98676527
988,0.033522114,0.01815268,0.019339787,0.026567876,0.9971814
989,0.11301337,0.015157528,0.016282108,0.025913795,0.9759908
990,0.05679223,0.010725472,0.012216441,0.020900398,0.99445695
991,0.007873953,0.002770167,0.0033203547,0.005961567,0.9997512
992,0.028482161,0.0053643067,0.0063486593,0.011929441,0.99581295
993,0.06057544,0.00725502,0.008152793,0.011300818,0.995745
994,0.022843083,0.012858888,0.0132925315,0.01802355,0.99768853
995,0.013556306,0.0048901085,0.0058533167,0.009394765,0.99946713
996,0.021569287,0.0057077734,0.0068681473,0.0109469,0.99913096
997,0.045336183,0.029194703,0.030381106,0.038224936,0.99331754
998,0.050701976,0.03435135,0.035343666,0.054229736,0.9764556
999,0.1027201,0.021458548,0.025607679,0.03852383,0.988982
