index,relL2,MAE,RMSE,MaxAbs,R2
842,0.07343588,0.0031752663,0.003657864,0.0067642275,0.9892693
843,0.0153225465,0.0040311073,0.0051075486,0.011842832,0.9987443
844,0.010759637,0.009643192,0.010121963,0.019190673,0.9994403
845,0.012505585,0.003883292,0.004487708,0.008033395,0.99964195
846,0.013444906,0.003847211,0.0046057394,0.010478744,0.9990507
847,0.03556486,0.017229952,0.018167859,0.03147745,0.9962463
848,0.08524078,0.0070921653,0.008001591,0.014012523,0.99099535
849,0.0114304945,0.0058160294,0.0069068894,0.011937707,0.999422
850,0.008707426,0.0039074263,0.0043849563,0.007577236,0.99979293
851,0.08742146,0.005245782,0.0057354844,0.008863773,0.94271
852,0.055196073,0.0052470444,0.0066060997,0.012742437,0.9947034
853,0.0694609,0.006397822,0.0068149795,0.011721211,0.9948939
854,0.01944449,0.008732727,0.0094840815,0.014346778,0.99903405
855,0.011217095,0.0042903502,0.004992448,0.008121401,0.9991055
856,0.015826615,0.010000577,0.011599322,0.018342853,0.9992578
857,0.011677955,0.0034995778,0.0043534446,0.009416521,0.9997771
858,0.032006502,0.0056496905,0.006709948,0.011619613,0.99758345
859,0.01491937,0.0049383338,0.005728015,0.0112364255,0.9989524
860,0.15291342,0.01421579,0.015068544,0.02087479,0.94604474
861,0.010927126,0.007203557,0.008173805,0.013793454,0.9992722
862,0.045416888,0.005065941,0.005634302,0.008205652,0.9971723
863,0.029446535,0.0023778945,0.0028569247,0.004919788,0.9988799
864,0.020825393,0.0023598562,0.0028176906,0.005132541,0.9994928
865,0.011354571,0.0072848685,0.00805539,0.01238066,0.9992179
866,0.028539883,0.0034112604,0.0043074396,0.009209439,0.99745446
867,0.036070555,0.015877552,0.017030511,0.027968198,0.9942414
868,0.020666312,0.004982567,0.0054180534,0.008631755,0.9992915
869,0.029905751,0.0117434105,0.012588497,0.018710911,0.99687976
870,0.015253661,0.0018169825,0.0023845718,0.0044303834,0.99879557
871,0.0069067767,0.003186878,0.0035244701,0.004991114,0.9998656
872,0.024636274,0.0022408708,0.0028674528,0.0067308843,0.99747866
873,0.030894306,0.0048330445,0.005672209,0.010402197,0.99863946
874,0.022529297,0.011336437,0.013290058,0.022669643,0.9947701
875,0.008739211,0.0049375524,0.0071182977,0.017584039,0.99962443
876,0.008644934,0.003375575,0.0039269226,0.0075418353,0.9998677
877,0.021350415,0.011744852,0.012161033,0.017428726,0.9985111
878,0.01892198,0.0039045766,0.0046498333,0.009717567,0.99964046
879,0.087415084,0.0046482733,0.0050850064,0.00758956,0.9916856
880,0.02579266,0.0029936116,0.0035397396,0.0063357092,0.99933136
881,0.026229084,0.008370713,0.008575401,0.010653764,0.99766254
882,0.0393545,0.011744461,0.011930274,0.015309334,0.99273616
883,0.005487987,0.003972776,0.0044393064,0.007166013,0.99984735
884,0.007975237,0.0033936626,0.003916661,0.0060640397,0.99982023
885,0.012739806,0.003753408,0.004578532,0.008474939,0.99873376
886,0.023445213,0.009345275,0.010346701,0.017268091,0.9961232
887,0.10036291,0.015380421,0.01861708,0.0267815,0.98876053
888,0.011158207,0.008058461,0.008322422,0.011885285,0.999698
889,0.0063794856,0.0047429483,0.005512679,0.009278655,0.99985296
890,0.019330509,0.0083135655,0.008475943,0.014802612,0.99781984
891,0.0068974835,0.0012392347,0.0016461505,0.0048772097,0.9998781
892,0.012894178,0.0068470705,0.008009278,0.015855296,0.9988943
893,0.026976448,0.0069531263,0.0074801054,0.013050496,0.99806696
894,0.025266273,0.006462453,0.0066724736,0.0096081495,0.99829394
895,0.04013999,0.008912403,0.009458647,0.014525443,0.9867705
896,0.02984841,0.002316787,0.0027716286,0.007949606,0.99670035
897,0.22822993,0.0044103414,0.004873664,0.007569043,0.89739674
898,0.016799387,0.0029806874,0.0037804237,0.009027557,0.9996895
899,0.018584348,0.0015674127,0.0018336836,0.0034289658,0.99952805
900,0.0066792946,0.002350363,0.0028852778,0.007312988,0.99982023
901,0.05442009,0.0086693205,0.009587586,0.013641968,0.9964331
902,0.016201066,0.002306733,0.0029109733,0.0061038733,0.999299
903,0.012265099,0.0041338634,0.004378699,0.006469816,0.9996169
904,0.01348824,0.0061547966,0.0066014146,0.00848037,0.99927425
905,0.01611241,0.0031301135,0.0039677345,0.00828515,0.9985148
906,0.04014794,0.0039777616,0.004802762,0.010394296,0.99830663
907,0.1103826,0.024064807,0.025067357,0.03141795,0.964819
908,0.042819146,0.006786662,0.0076230844,0.013162613,0.99769276
909,0.024249012,0.0075731813,0.008328637,0.016491747,0.9915971
910,0.027552806,0.00438316,0.0049731107,0.009583738,0.9987526
911,0.0085329525,0.0021417805,0.002722136,0.007364586,0.9998583
912,0.008014622,0.0042334925,0.0052643176,0.011066638,0.99984884
913,0.018150864,0.0028409236,0.0034194174,0.006964113,0.9989799
914,0.0054896283,0.0019302028,0.0025914798,0.005862057,0.9999065
915,0.009238691,0.0045647766,0.005203241,0.008875979,0.9997416
916,0.014461628,0.007841852,0.009762261,0.017600603,0.99955624
917,0.0150073655,0.0034560096,0.003906573,0.007640898,0.999752
918,0.053197112,0.01063727,0.010884496,0.014659196,0.9885798
919,0.011239531,0.0063606678,0.0077825314,0.014041781,0.99938446
920,0.023824336,0.010584125,0.011732614,0.01634113,0.9951475
921,0.02156794,0.004095945,0.004886205,0.009840912,0.9945998
922,0.07370455,0.013029306,0.013525299,0.019478623,0.9871034
923,0.0072936257,0.0027382362,0.0031704265,0.005744338,0.9997594
924,0.03209191,0.0038505227,0.0045830393,0.011640936,0.99859756
925,0.043740805,0.0037337134,0.006094111,0.016700972,0.9980863
926,0.01161165,0.010557115,0.0114641,0.016936243,0.9993684
927,0.014969105,0.0057336963,0.0067798113,0.016339362,0.99945223
928,0.036314737,0.006740218,0.007500186,0.011780918,0.9983138
929,0.0120472,0.008961311,0.009781325,0.014576197,0.9992277
930,0.011186661,0.0057501066,0.0064975764,0.0116247535,0.9994775
931,0.051654506,0.0042278427,0.005406705,0.011229105,0.9969382
932,0.025789775,0.010253005,0.010652302,0.015459001,0.9963519
933,0.03722342,0.002713399,0.0032845584,0.008899626,0.9934872
934,0.022117076,0.0038539716,0.0051931865,0.013913751,0.9986501
935,0.028266981,0.0027471695,0.0036291745,0.009313349,0.9932631
936,0.009079081,0.0051180148,0.0059594535,0.010029733,0.99967253
937,0.050618093,0.013205282,0.013716545,0.01884383,0.98834705
938,0.029566035,0.0077924565,0.008545237,0.014081389,0.99642146
939,0.025002228,0.0048801885,0.0059077973,0.010916524,0.9983205
940,0.0709523,0.011433222,0.012134292,0.01962965,0.9418506
941,0.019075021,0.0018095666,0.0022205848,0.004388381,0.9986877
942,0.013334417,0.0042071394,0.005356,0.00991958,0.9986218
943,0.011570401,0.006287453,0.007027682,0.012214214,0.9992454
944,0.010553787,0.0070207315,0.007872523,0.013584077,0.9994477
945,0.01152509,0.002420067,0.0041107647,0.013362944,0.9996308
946,0.013353019,0.0036736347,0.0045236377,0.012081003,0.9985899
947,0.01283507,0.0037978578,0.004548557,0.007858932,0.9994602
948,0.025891656,0.008512528,0.009477277,0.016843736,0.99866116
949,0.07705395,0.0120028565,0.01356525,0.018577129,0.99212766
950,0.0073161433,0.0030383402,0.0036741563,0.0067284107,0.9999
951,0.010281068,0.009037456,0.01016326,0.016762972,0.9994756
952,0.009653981,0.0037672352,0.004001601,0.00604859,0.99982715
953,0.029511707,0.007850924,0.008808578,0.015227646,0.99785924
954,0.009543711,0.0035321251,0.0042643077,0.009351909,0.99972045
955,0.02143244,0.0038551963,0.005585814,0.017558515,0.9992016
956,0.051729947,0.06292054,0.06738509,0.11412692,0.98778075
957,0.031944692,0.018157272,0.019070197,0.02649635,0.9902251
958,0.023326619,0.007197267,0.008112583,0.011818647,0.99878526
959,0.02640033,0.026951406,0.031279262,0.0631125,0.99709547
960,0.036015086,0.0069091283,0.007717361,0.014275879,0.9985567
961,0.028610498,0.021612527,0.022778714,0.031044155,0.9924694
962,0.036881782,0.013629374,0.014274945,0.020815529,0.9925159
963,0.0069020623,0.0040985215,0.00476993,0.009353399,0.9998629
964,0.058637965,0.0039440696,0.0045545236,0.008120559,0.9949749
965,0.011065366,0.0032685518,0.0040007113,0.010004163,0.9996735
966,0.019807301,0.012274753,0.012687778,0.019836476,0.99808294
967,0.013584592,0.0050201253,0.0060429177,0.012002826,0.9997304
968,0.0352733,0.009107027,0.009731214,0.0157035,0.98870903
969,0.008319816,0.0019753536,0.0029277767,0.00918936,0.9995682
970,0.050529096,0.021785188,0.022108613,0.028110772,0.9775816
971,0.015591265,0.0029204807,0.0038288354,0.009776315,0.99914634
972,0.027031388,0.012096136,0.013939341,0.022102252,0.9991135
973,0.008561088,0.0034861504,0.0048847147,0.013130456,0.999523
974,0.057175037,0.015352016,0.018060708,0.031023681,0.9942341
975,0.018470075,0.0017303756,0.0020086083,0.004851695,0.99867463
976,0.018379092,0.013066789,0.014827654,0.02049458,0.99763155
977,0.012733685,0.004171685,0.004481031,0.0073625743,0.99960446
978,0.041438807,0.019802228,0.020087589,0.025506288,0.98775226
979,0.013418072,0.0024161534,0.003175877,0.007484056,0.99948215
980,0.007432415,0.0028599864,0.0033772783,0.0061627626,0.99987227
981,0.022100607,0.0021782154,0.0027927216,0.0066809803,0.9986265
982,0.01939663,0.003891294,0.005106532,0.009428967,0.9995404
983,0.057021905,0.009403862,0.010091655,0.0150955245,0.967516
984,0.025212271,0.019206986,0.019979116,0.027294576,0.9976632
985,0.030872835,0.0022323437,0.003172162,0.0077732503,0.9990335
986,0.036803093,0.016731774,0.017043794,0.02129016,0.9957782
987,0.00925951,0.0023788947,0.0026185308,0.004255399,0.99980754
988,0.035907958,0.0074793305,0.008969194,0.017277569,0.998529
989,0.05542839,0.003486444,0.0038488964,0.0066798776,0.99521595
990,0.032989003,0.008153584,0.009433639,0.016201675,0.9986778
991,0.041990552,0.007283379,0.007929822,0.015027278,0.98909277
992,0.023081051,0.01112817,0.011525908,0.017555952,0.99709344
993,0.016468413,0.008814778,0.010874556,0.01969222,0.9994461
994,0.07176137,0.0035624625,0.0045247045,0.008457068,0.9930998
995,0.0125540355,0.0031564482,0.004318666,0.01174387,0.99883014
996,0.02343972,0.005126351,0.0058901417,0.009430081,0.9986554
997,0.014118437,0.0024960905,0.0028637717,0.0051502064,0.99941665
998,0.032152772,0.0056742835,0.0064891484,0.01422538,0.99654305
999,0.05135808,0.006474395,0.0077990633,0.013558844,0.9973209
