index,relL2,MAE,RMSE,MaxAbs,R2
851,0.014852163,0.0030951255,0.0036424072,0.006709054,0.9995138
852,0.02279768,0.005651796,0.0057767513,0.009352546,0.99852264
853,0.04172293,0.010442384,0.011622805,0.021235734,0.99816257
854,0.050346293,0.0054044006,0.007056853,0.015201546,0.991553
855,0.058716834,0.007871171,0.0100448,0.018643975,0.99365675
856,0.017432509,0.0034453312,0.004046154,0.0074031204,0.9993684
857,0.0779683,0.00815501,0.009161217,0.015550256,0.9904525
858,0.023314517,0.0070646326,0.008406185,0.013037443,0.9989975
859,0.030415315,0.0030861527,0.0033543317,0.005636245,0.9979908
860,0.025166837,0.0055785165,0.006777195,0.013211548,0.99837255
861,0.0361468,0.015418615,0.020070188,0.03599125,0.99380714
862,0.016323432,0.0050278986,0.00535306,0.007855117,0.9988269
863,0.0053771464,0.00474509,0.004930374,0.0074486732,0.99988484
864,0.05176189,0.0055044442,0.006202209,0.010098793,0.9968142
865,0.025804698,0.0023416893,0.0029775028,0.006076568,0.99850947
866,0.046699516,0.004563248,0.0055882856,0.010447506,0.9936158
867,0.029093359,0.012939445,0.01410693,0.020356297,0.99333125
868,0.014753131,0.0030831543,0.0035066407,0.006980147,0.9994983
869,0.03774787,0.011090975,0.013508072,0.023472786,0.9935777
870,0.03496975,0.016149545,0.01929907,0.031576157,0.9918023
871,0.015562355,0.0076322732,0.008310283,0.015315533,0.99883056
872,0.1013611,0.015632167,0.017525531,0.03220585,0.95940846
873,0.043533858,0.010053924,0.010507424,0.018219082,0.97869
874,0.031612545,0.005924207,0.008435135,0.016649105,0.9986007
875,0.044646747,0.015285266,0.016218157,0.026948035,0.984925
876,0.018359002,0.005470502,0.0062276376,0.010471232,0.9994553
877,0.019792274,0.0137883695,0.015693111,0.029486537,0.9979214
878,0.03833427,0.012866015,0.016483651,0.03244777,0.9939156
879,0.011251618,0.0031277156,0.0035821798,0.0064672017,0.9996754
880,0.047003847,0.007194244,0.00829487,0.012260884,0.9941708
881,0.06895861,0.016359944,0.016570482,0.023522435,0.96889186
882,0.058663104,0.005295083,0.005668993,0.008549053,0.9961376
883,0.019091869,0.0052251876,0.006298283,0.011183381,0.99958146
884,0.034271665,0.01048155,0.012727215,0.020968437,0.9964679
885,0.013032351,0.0026973165,0.003304736,0.007338114,0.99930865
886,0.021809252,0.00772588,0.008117559,0.0150870085,0.9986736
887,0.009416968,0.0045868736,0.0059208046,0.01473856,0.99969214
888,0.0700512,0.0081539955,0.00923291,0.015073091,0.9935019
889,0.029186241,0.014252534,0.017190414,0.027055979,0.99735373
890,0.025249539,0.0036675867,0.00415326,0.0073418096,0.99884444
891,0.061173737,0.0105793,0.012966657,0.026008695,0.9944284
892,0.072322495,0.007211191,0.008323723,0.013228718,0.9922821
893,0.0246051,0.008094989,0.009492135,0.016743481,0.9977217
894,0.037185688,0.008055714,0.00944667,0.016125232,0.99646115
895,0.020525219,0.013980137,0.015819443,0.026237369,0.99875456
896,0.033368144,0.007924283,0.009531531,0.01557973,0.9965933
897,0.021649031,0.010756258,0.012230731,0.020902991,0.99871045
898,0.037610583,0.01101904,0.0115083605,0.021511883,0.9943484
899,0.0042456896,0.0026912421,0.0033062955,0.006972432,0.9999597
900,0.07768662,0.007133358,0.008128509,0.01623445,0.9886661
901,0.006934104,0.0018424294,0.0022082282,0.004318144,0.9998991
902,0.025842652,0.0096233515,0.010727365,0.015804112,0.99778676
903,0.022251194,0.008900207,0.009819499,0.015716672,0.9961968
904,0.049345132,0.00911621,0.011448371,0.026540004,0.9734588
905,0.013048004,0.005589241,0.007274813,0.018855572,0.9994989
906,0.013579237,0.0037914214,0.004499376,0.00900203,0.99933416
907,0.0325677,0.004709468,0.005424094,0.008925065,0.9983924
908,0.027258761,0.011513145,0.012843214,0.021388397,0.9972785
909,0.014819537,0.00507482,0.005710452,0.010560393,0.99877745
910,0.0155297285,0.007602272,0.00852772,0.012725592,0.9984815
911,0.029248513,0.0076486347,0.010000134,0.024633497,0.9958437
912,0.04825078,0.010174345,0.010672199,0.013438851,0.99766845
913,0.012970722,0.0041819173,0.0050954414,0.0097844,0.99937147
914,0.010162666,0.0057578087,0.0062373797,0.00954628,0.99952507
915,0.0063343565,0.004092251,0.00482087,0.008375227,0.99989575
916,0.018719051,0.005229594,0.005825651,0.009924144,0.9986258
917,0.020082986,0.008082307,0.00929653,0.016348362,0.9993169
918,0.029319894,0.010635474,0.011493072,0.016051173,0.9990022
919,0.05895771,0.012676463,0.015286774,0.028783958,0.9729971
920,0.055761363,0.0053680455,0.006116883,0.010431953,0.9964929
921,0.011183637,0.0029376238,0.0038282962,0.0077590346,0.9996259
922,0.03205898,0.009688323,0.0100705605,0.015041649,0.9982438
923,0.0599048,0.008194399,0.008839249,0.01389784,0.9960645
924,0.021612126,0.011312907,0.012659492,0.021397829,0.99715644
925,0.05435793,0.013080694,0.013566967,0.022577211,0.9594339
926,0.057052225,0.0044613215,0.005806162,0.012171447,0.99398303
927,0.023673534,0.009336085,0.010128811,0.015702963,0.9953856
928,0.007644244,0.00291144,0.0033638128,0.0051962584,0.9997013
929,0.00830685,0.006177665,0.006804342,0.0137399435,0.99979484
930,0.016239807,0.006981898,0.0088092135,0.019561017,0.99765426
931,0.06395551,0.0047129747,0.00537682,0.014547663,0.9947617
932,0.027731035,0.006111186,0.0073853745,0.012867898,0.99921787
933,0.053150274,0.01242199,0.014412499,0.025920153,0.99113154
934,0.0132746585,0.0025077672,0.002978313,0.0072796177,0.9996506
935,0.0147251785,0.0027852613,0.003058688,0.0055473894,0.9997527
936,0.04109802,0.0040282295,0.005041795,0.008935228,0.99432856
937,0.067454174,0.012327254,0.014197474,0.024529196,0.98879164
938,0.05264347,0.012177782,0.015119598,0.026533358,0.99191475
939,0.007871235,0.0034768558,0.004114586,0.0076613724,0.9997512
940,0.03922839,0.011903532,0.0128371185,0.020742089,0.99267906
941,0.013221788,0.009759165,0.010649078,0.017231315,0.9989653
942,0.036035717,0.014546302,0.01795304,0.030036807,0.99566746
943,0.054972842,0.0065630567,0.007917159,0.014389619,0.9929287
944,0.014625163,0.0070012165,0.00784273,0.01323998,0.9994037
945,0.019623797,0.010666038,0.011548985,0.017521463,0.99681264
946,0.009321378,0.0021027846,0.0028222206,0.008104205,0.9997651
947,0.013131761,0.0066408236,0.008272944,0.015488058,0.99918056
948,0.032410182,0.01099876,0.011580337,0.016204283,0.98922426
949,0.01613385,0.009004604,0.010356887,0.022551537,0.99909496
950,0.009830397,0.0039270003,0.004637141,0.008447766,0.9997627
951,0.06313711,0.004262142,0.005622754,0.012574873,0.99570364
952,0.016705863,0.011308716,0.012475383,0.022956174,0.99798477
953,0.009123294,0.0032253764,0.0037025167,0.008669685,0.9997467
954,0.048508354,0.0052357074,0.006668267,0.0121869,0.9943471
955,0.037460558,0.0059276656,0.006718298,0.012860252,0.99567115
956,0.020120053,0.007101751,0.008936847,0.0153108835,0.9989214
957,0.0369925,0.011232223,0.012853266,0.02437976,0.99717826
958,0.017777592,0.011114822,0.013037194,0.021208882,0.99867696
959,0.025503714,0.013265019,0.014760397,0.021417558,0.99375343
960,0.022127764,0.027542522,0.030039756,0.043596506,0.9982329
961,0.04529945,0.013568086,0.016610876,0.027396172,0.9924501
962,0.035493735,0.01606909,0.019898418,0.033842742,0.9933992
963,0.05276454,0.015918262,0.016903324,0.024359286,0.9971783
964,0.029179733,0.0033906337,0.0048276903,0.009731412,0.99640405
965,0.081160896,0.0056218435,0.0068579502,0.01248237,0.9735823
966,0.032651562,0.0058563785,0.0070207603,0.013939083,0.99857044
967,0.14189023,0.008405936,0.009930232,0.017830957,0.97903097
968,0.009070448,0.0051635425,0.0056986227,0.010784745,0.99972767
969,0.31080797,0.01770117,0.020729609,0.041331023,0.9001759
970,0.042907957,0.007449819,0.007831087,0.012021512,0.98905736
971,0.02804033,0.0046366337,0.005172793,0.008303506,0.99566257
972,0.011315726,0.0023826328,0.003570503,0.008617565,0.9990863
973,0.031477008,0.0027236426,0.0041281325,0.012485633,0.9989633
974,0.018386792,0.00699124,0.007967524,0.014699608,0.99832
975,0.016111197,0.006384107,0.0076395925,0.01351577,0.99858516
976,0.013373588,0.0064635933,0.008737317,0.01784083,0.9991549
977,0.015545568,0.013829358,0.017206525,0.03257501,0.9992289
978,0.014092549,0.0015999553,0.002026615,0.0059951036,0.99953115
979,0.03853133,0.006205793,0.0064020823,0.010461986,0.98933804
980,0.024681374,0.0034581583,0.004265317,0.008451343,0.9959946
981,0.037637226,0.0077504814,0.008295515,0.014407873,0.99858207
982,0.011256267,0.0022733333,0.0027025908,0.005522251,0.99935585
983,0.043946423,0.010520449,0.011027606,0.016856253,0.9964103
984,0.013018161,0.009469286,0.011670084,0.022840142,0.9991365
985,0.044832163,0.0027712702,0.0042976364,0.012767463,0.9979224
986,0.021590162,0.0031381196,0.0034157005,0.006194204,0.9986666
987,0.04114145,0.006535586,0.0069277626,0.0099556,0.99091965
988,0.034584634,0.0048234854,0.005828015,0.012164772,0.9980494
989,0.04401699,0.0048784777,0.0056921765,0.009818189,0.9979546
990,0.05718755,0.006562014,0.007109486,0.013244342,0.9925347
991,0.09957066,0.013628069,0.015529973,0.027594268,0.98977107
992,0.020969165,0.0022021465,0.0027974215,0.0051773787,0.99925226
993,0.015837424,0.006418803,0.0072108326,0.012107808,0.99837387
994,0.039200082,0.00631481,0.0070874454,0.012766525,0.99575186
995,0.04159128,0.016796898,0.019431448,0.03934762,0.99479353
996,0.019210003,0.0031936914,0.003977715,0.007461816,0.99961835
997,0.05794448,0.005567007,0.007826033,0.01949671,0.9920654
998,0.031280965,0.0098332,0.01199963,0.022640109,0.99610555
999,0.075862356,0.008467874,0.009687417,0.015463322,0.9937216
