index,relL2,MAE,RMSE,MaxAbs,R2
851,0.02938444,0.005822305,0.0072063645,0.013170421,0.99809694
852,0.038767572,0.008399377,0.009823396,0.016570002,0.99572784
853,0.034414135,0.008056893,0.009586786,0.019470245,0.9987499
854,0.015155072,0.0017155301,0.0021242304,0.0061898422,0.9992346
855,0.05109909,0.0076806275,0.008741617,0.014537677,0.9951959
856,0.016334523,0.0033493543,0.0037913066,0.0065321177,0.9994455
857,0.09340987,0.009827144,0.01097559,0.016236,0.9862963
858,0.02302971,0.006961769,0.008303496,0.014543682,0.9990219
859,0.04445251,0.0044846763,0.004902414,0.008106053,0.9957082
860,0.014151256,0.003232085,0.0038108013,0.0073949993,0.99948543
861,0.014243955,0.00737084,0.0079088295,0.0124598965,0.99903834
862,0.024779342,0.0071736933,0.008126066,0.012596726,0.9972967
863,0.015559807,0.012839452,0.014266987,0.022607088,0.9990356
864,0.047553707,0.0051198374,0.005697976,0.008920088,0.9973111
865,0.058075007,0.0059068524,0.006701047,0.012727112,0.9924504
866,0.042618744,0.0045262584,0.0050999606,0.00913078,0.99468285
867,0.016386196,0.0058680153,0.007945418,0.016269177,0.9978845
868,0.04207896,0.009288183,0.010001659,0.01481916,0.9959187
869,0.014142878,0.004060609,0.005061028,0.009596914,0.9990985
870,0.020336837,0.010407102,0.011223472,0.018271195,0.9972275
871,0.008415911,0.00375175,0.0044940882,0.009048387,0.999658
872,0.054628287,0.008272336,0.009445337,0.015341133,0.9882096
873,0.041263945,0.009557415,0.009959554,0.0168344,0.98085433
874,0.04254295,0.009699222,0.011351681,0.022289723,0.9974658
875,0.04881277,0.017523065,0.017731486,0.022534192,0.9819804
876,0.019314202,0.004442061,0.0065516555,0.014228888,0.9993971
877,0.012418952,0.00889017,0.009846873,0.016242739,0.9991816
878,0.023846973,0.009489255,0.010254145,0.015659988,0.99764544
879,0.01728245,0.0042913156,0.005502217,0.012293875,0.9992341
880,0.071803555,0.012094016,0.012671327,0.017269082,0.986397
881,0.03958362,0.009207148,0.009511789,0.013463676,0.9897499
882,0.12890233,0.011528156,0.012456661,0.019422352,0.9813514
883,0.029595815,0.008949486,0.009763466,0.015694737,0.9989943
884,0.0051974603,0.0016569925,0.0019301424,0.004213363,0.99991876
885,0.013971947,0.0029194043,0.0035429983,0.00902456,0.99920535
886,0.029373197,0.01042926,0.010932914,0.013114959,0.99759406
887,0.021344827,0.012354151,0.013420302,0.020852506,0.9984182
888,0.06337839,0.0076050847,0.008353419,0.012882024,0.99468094
889,0.004038707,0.0018438001,0.0023787592,0.005331576,0.99994934
890,0.039860494,0.004459269,0.0065565943,0.014395237,0.99712014
891,0.050358754,0.008829644,0.010674265,0.024994582,0.9962243
892,0.0820985,0.0078113074,0.009448861,0.016798541,0.9900546
893,0.020679379,0.0076528336,0.007977673,0.012441456,0.9983907
894,0.031665288,0.007421958,0.008044266,0.012737647,0.9974339
895,0.007735894,0.005194049,0.005962302,0.011064708,0.9998231
896,0.022561137,0.0054080505,0.0064445334,0.010785669,0.99844265
897,0.028690826,0.015934644,0.016209029,0.020085871,0.99773514
898,0.029926639,0.008137757,0.009157171,0.017192096,0.9964218
899,0.00933604,0.006640971,0.007270364,0.011953473,0.99980503
900,0.0631094,0.0058400077,0.006603265,0.014875129,0.99252045
901,0.017796647,0.004789689,0.0056675035,0.008965224,0.9993353
902,0.03777067,0.01379003,0.01567872,0.02597326,0.9952722
903,0.017082809,0.0053158565,0.00753868,0.025100768,0.9977584
904,0.029501269,0.005106352,0.006844474,0.015039415,0.9905133
905,0.020156587,0.009819588,0.011238149,0.018633604,0.99880415
906,0.01917683,0.0058696847,0.006354096,0.01046899,0.9986721
907,0.03730568,0.0049984707,0.006213196,0.011238657,0.99789065
908,0.045276288,0.019219734,0.021332337,0.027492583,0.99249184
909,0.017866563,0.0056167697,0.0068845702,0.011640012,0.998223
910,0.017070603,0.008506708,0.009373848,0.013771057,0.9981652
911,0.015618958,0.0047383513,0.0053401575,0.009121716,0.99881476
912,0.048328478,0.009713147,0.010689384,0.01685398,0.99766093
913,0.014364761,0.0050407816,0.0056430786,0.009245172,0.9992291
914,0.009280595,0.0050366307,0.0056960043,0.009091228,0.9996039
915,0.013403981,0.007855562,0.0102013275,0.01897186,0.9995331
916,0.014894347,0.00416119,0.0046353457,0.008659005,0.99912995
917,0.019516593,0.007806803,0.009034343,0.01555106,0.9993549
918,0.026059737,0.009347513,0.010215128,0.015821785,0.9992117
919,0.028855748,0.005354112,0.007481826,0.019908488,0.99353164
920,0.057741966,0.005066483,0.00633415,0.011072323,0.9962393
921,0.020186424,0.0059405356,0.006910061,0.011694014,0.9987812
922,0.0155888805,0.0041833944,0.0048968736,0.009563506,0.99958473
923,0.035495315,0.0036215535,0.005237508,0.010486782,0.9986183
924,0.009662401,0.0041406946,0.0056598363,0.012166232,0.9994316
925,0.062273264,0.015286573,0.015542519,0.022989765,0.94675976
926,0.05928003,0.005645172,0.006032884,0.010547864,0.9935039
927,0.012735709,0.0046076267,0.005449021,0.010900151,0.9986645
928,0.013041901,0.005113583,0.0057390253,0.0085403845,0.99913067
929,0.008186213,0.006011774,0.0067055253,0.010118663,0.99980074
930,0.03129362,0.016333928,0.01697509,0.025779795,0.99128985
931,0.09750808,0.006950549,0.008197627,0.013583168,0.98782367
932,0.023618486,0.005461326,0.0062901136,0.010972619,0.9994327
933,0.054708906,0.014243152,0.014835144,0.02135466,0.9906038
934,0.018398322,0.0035820724,0.0041278624,0.007844318,0.99932885
935,0.052310947,0.0098073725,0.010865937,0.018731833,0.9968794
936,0.061512806,0.00697441,0.007546227,0.011201017,0.98729473
937,0.04534957,0.008835895,0.009544988,0.013634122,0.99493396
938,0.023599729,0.005860113,0.006778018,0.014601184,0.9983751
939,0.01801226,0.00867145,0.009415675,0.01296955,0.9986972
940,0.023238324,0.007164687,0.007604521,0.012660652,0.9974309
941,0.01326467,0.010307828,0.010683616,0.0150702,0.9989586
942,0.006092213,0.0024646302,0.0030351484,0.006482633,0.99987614
943,0.05481687,0.006341889,0.007894696,0.014853001,0.9929688
944,0.008564315,0.0043859654,0.004592606,0.007563174,0.99979556
945,0.013405086,0.006117404,0.007889153,0.015176415,0.9985127
946,0.021761378,0.005751909,0.006588662,0.014288053,0.99871963
947,0.016628863,0.0095006935,0.010476102,0.017841578,0.99868596
948,0.029280204,0.009951955,0.010461977,0.0150152,0.99120504
949,0.015203306,0.009140946,0.009759539,0.014905486,0.99919635
950,0.028875101,0.012681234,0.013620805,0.021032572,0.9979527
951,0.043659847,0.0023889863,0.0038881823,0.012388131,0.99794555
952,0.015724,0.010759348,0.01174216,0.019068144,0.99821466
953,0.0105675515,0.0035609943,0.004288641,0.008829296,0.99966013
954,0.021050071,0.0022999835,0.0028936767,0.007267095,0.9989355
955,0.035760712,0.005146935,0.0064134416,0.012663379,0.9960551
956,0.018366935,0.0072249956,0.008158154,0.013179719,0.99910116
957,0.011079809,0.0027073757,0.003849746,0.0105901435,0.99974686
958,0.0050397455,0.0033961546,0.003695896,0.005432427,0.99989367
959,0.017789423,0.008080075,0.010295714,0.02084636,0.9969608
960,0.042820573,0.05321184,0.058131482,0.083898544,0.99338263
961,0.028958846,0.009788368,0.010618932,0.015782725,0.99691457
962,0.010886892,0.005107431,0.0061033852,0.0114363525,0.999379
963,0.043008324,0.012509756,0.013777881,0.021734655,0.9981253
964,0.019789387,0.0028904818,0.0032740887,0.005381763,0.9983461
965,0.047639087,0.0031645328,0.0040254174,0.011313016,0.9908982
966,0.02369453,0.0035580292,0.005094814,0.015054876,0.9992472
967,0.1090901,0.007338276,0.007634703,0.010928869,0.9876051
968,0.015298295,0.009133981,0.009611345,0.01331456,0.99922526
969,0.15666848,0.008889168,0.01044914,0.016478613,0.9746362
970,0.028613763,0.004307611,0.0052222693,0.013842255,0.9951337
971,0.020343328,0.0031411392,0.0037528735,0.007725302,0.99771696
972,0.01397944,0.0035451495,0.0044109975,0.011795551,0.99860555
973,0.034948368,0.0041013863,0.004583393,0.008142229,0.998722
974,0.014876927,0.005554774,0.006446599,0.011423558,0.9989002
975,0.0135974465,0.0060171555,0.006447625,0.01385361,0.9989922
976,0.014285251,0.008601254,0.00933293,0.01602602,0.9990358
977,0.03437325,0.034912277,0.038045842,0.05813539,0.99622995
978,0.020824576,0.0023948085,0.0029947313,0.006769508,0.9989762
979,0.024416365,0.004017809,0.0040568435,0.0047797263,0.9957187
980,0.029693995,0.0043933373,0.0051315743,0.009775998,0.9942025
981,0.027925596,0.004897272,0.0061550015,0.012053117,0.9992194
982,0.01567537,0.0032338786,0.003763602,0.0075611323,0.99875087
983,0.010072459,0.0020392335,0.0025275117,0.005940699,0.9998114
984,0.021403996,0.018045658,0.019187534,0.024390817,0.99766564
985,0.058648013,0.004449232,0.0056220326,0.011034303,0.99644464
986,0.03247069,0.0041317064,0.005137069,0.011089459,0.99698395
987,0.02696611,0.0033423684,0.0045407936,0.010067709,0.996099
988,0.04487406,0.0065331445,0.007561933,0.01126339,0.996716
989,0.041091237,0.0042743627,0.005313825,0.010812715,0.99821746
990,0.05921388,0.0062013105,0.007361396,0.015635956,0.9919963
991,0.10705375,0.013239631,0.016697103,0.031757057,0.9881758
992,0.033313446,0.0039572753,0.004444228,0.011580929,0.9981128
993,0.02277667,0.0098669585,0.010370296,0.015111074,0.9966367
994,0.06695754,0.010664033,0.012106042,0.019373119,0.9876056
995,0.038449682,0.016060095,0.017963693,0.026408315,0.9955504
996,0.052887995,0.008710018,0.010951242,0.01821895,0.9971074
997,0.03440583,0.004037168,0.0046468824,0.009311169,0.9972025
998,0.032767203,0.011810261,0.012569761,0.018723935,0.99572664
999,0.11663849,0.012524895,0.01489442,0.023734398,0.9851585
