index,relL2,MAE,RMSE,MaxAbs,R2
862,0.0758874,0.018490588,0.02082742,0.03702742,0.98980206
863,0.052796446,0.0037682075,0.005019534,0.011745043,0.9970216
864,0.021281732,0.005858922,0.006631112,0.012615912,0.9992184
865,0.017039765,0.0068307184,0.008567679,0.018379822,0.9994332
866,0.027334487,0.0070843105,0.0077836597,0.013069615,0.9990497
867,0.016257975,0.002832259,0.003781901,0.009116905,0.99958944
868,0.09390022,0.012434796,0.01463329,0.029732972,0.9419078
869,0.038850017,0.015084634,0.016376471,0.023314834,0.9920026
870,0.045295134,0.018134583,0.025328005,0.054982066,0.99635446
871,0.03141033,0.013684639,0.014966541,0.02289915,0.9909343
872,0.20286195,0.0129758045,0.016416216,0.03291151,0.94753164
873,0.10732366,0.017246822,0.021065863,0.03848067,0.9715308
874,0.053808104,0.0037275257,0.0044813897,0.009176023,0.9942822
875,0.029168658,0.02484902,0.030914381,0.05720687,0.9969528
876,0.05557919,0.016818274,0.018895177,0.032619268,0.994378
877,0.01662244,0.005869356,0.0068146153,0.014202654,0.9993138
878,0.013766145,0.005694557,0.007387079,0.0144326985,0.99833703
879,0.030125007,0.004701168,0.005575842,0.0104188025,0.99143755
880,0.03728204,0.009557337,0.0114130825,0.021270871,0.9984127
881,0.05785814,0.0073388945,0.009256541,0.020295575,0.99645275
882,0.030447368,0.01184318,0.016113557,0.037617743,0.99836785
883,0.04324448,0.019282913,0.021244897,0.033204257,0.9773604
884,0.19084813,0.018948153,0.025015185,0.05516514,0.96304256
885,0.01811669,0.005177523,0.005769031,0.010198534,0.998709
886,0.031166632,0.008446204,0.009724459,0.015748292,0.9979735
887,0.014357873,0.010960263,0.013314717,0.022789657,0.99885625
888,0.08932082,0.019995078,0.021221379,0.034227878,0.92402786
889,0.024654578,0.0130232265,0.015875196,0.028718293,0.9980508
890,0.12814978,0.0060823606,0.007209317,0.0130323395,0.9508664
891,0.0185872,0.008354984,0.009609578,0.018693924,0.99853706
892,0.034599543,0.006693702,0.008885764,0.02374123,0.9868793
893,0.046823084,0.007179009,0.008740213,0.016400829,0.98983824
894,0.09304078,0.013614032,0.01671463,0.035080954,0.9903955
895,0.0677559,0.010019904,0.013162381,0.028160185,0.98804265
896,0.15700075,0.009950627,0.011223652,0.019451238,0.9752988
897,0.048413604,0.0073149563,0.008825386,0.016837731,0.9951842
898,0.051263608,0.016807996,0.0219488,0.046606243,0.9882872
899,0.067419246,0.011263587,0.013987639,0.026544727,0.9899545
900,0.07464891,0.013196933,0.017072134,0.03805685,0.974823
901,0.02728677,0.008458242,0.0103195,0.021647543,0.9976423
902,0.027040547,0.017706933,0.019888392,0.034117997,0.99459934
903,0.036458585,0.018982306,0.02142679,0.041059554,0.98865753
904,0.013134983,0.010918088,0.01237694,0.020756602,0.9990759
905,0.15259472,0.013841727,0.014801573,0.020993412,0.9532315
906,0.04295154,0.0085364375,0.011251769,0.023758352,0.99490994
907,0.032623634,0.005501741,0.0074975225,0.017341867,0.99748564
908,0.022781342,0.008081655,0.00952944,0.019475222,0.998671
909,0.062322292,0.012504809,0.01517631,0.030528963,0.9843886
910,0.019905485,0.013717031,0.016680758,0.033581972,0.9986978
911,0.052293185,0.011637465,0.0143002495,0.0300619,0.9927977
912,0.07033051,0.0045992876,0.0058739446,0.01374872,0.99488187
913,0.036646638,0.008051879,0.009814578,0.02141869,0.9970751
914,0.0093711605,0.003728984,0.0046693017,0.0087070465,0.9998215
915,0.03159883,0.019754462,0.0214775,0.032741904,0.99720955
916,0.016665872,0.0059220875,0.0072042835,0.01331678,0.9987899
917,0.016339993,0.006080641,0.006620528,0.010032028,0.9979519
918,0.0962691,0.0065978556,0.008220022,0.016782314,0.93107295
919,0.011415123,0.0059632426,0.007043815,0.0137633085,0.9995594
920,0.021565752,0.01120339,0.015225935,0.035755754,0.9989624
921,0.016142532,0.0115392385,0.013379364,0.024829268,0.998548
922,0.03704819,0.007599663,0.0091959,0.018160656,0.9944414
923,0.02193575,0.0077570756,0.009536547,0.018300712,0.99616295
924,0.13127954,0.017902477,0.02292998,0.05070752,0.96972597
925,0.0385085,0.0066637695,0.008063098,0.015762959,0.9976818
926,0.018927338,0.0057976367,0.0067780614,0.01238662,0.99833524
927,0.015528302,0.0042285854,0.0049059973,0.009133592,0.9993416
928,0.02139617,0.007280846,0.008588817,0.015470475,0.99750537
929,0.03292119,0.010787549,0.012946932,0.025810033,0.9954095
930,0.07142688,0.012791744,0.014569794,0.026994258,0.979765
931,0.037480168,0.009773057,0.011111808,0.019075334,0.99551
932,0.112281896,0.008679414,0.010525402,0.020174831,0.98736715
933,0.05964517,0.013082426,0.01653923,0.035285085,0.99621326
934,0.047542915,0.01820981,0.02028882,0.0355435,0.9742869
935,0.06389188,0.007092021,0.008580437,0.016971707,0.9889764
936,0.027452962,0.0076644765,0.009218289,0.018276408,0.9989558
937,0.11037598,0.016715959,0.022270113,0.04923165,0.963436
938,0.077273294,0.012931118,0.016542776,0.034826815,0.9734992
939,0.07960079,0.016349472,0.019380072,0.03807337,0.9716514
940,0.053632446,0.011615141,0.013240322,0.019930866,0.9944337
941,0.03460431,0.010338407,0.013401573,0.029614389,0.99551004
942,0.021672336,0.008429733,0.009867684,0.019582003,0.99895483
943,0.09155008,0.0047062486,0.0057714586,0.011285044,0.99120164
944,0.12849349,0.036032706,0.04452129,0.08813584,0.9693123
945,0.06992615,0.011217968,0.013157774,0.02256675,0.9914168
946,0.044782445,0.009619433,0.010807834,0.017122984,0.99330145
947,0.045168255,0.0103529,0.012159034,0.023738295,0.9857527
948,0.022150258,0.0053171255,0.0065858173,0.013076186,0.9984705
949,0.094555564,0.010466925,0.012245103,0.020985201,0.98813564
950,0.06372308,0.010072918,0.011496772,0.017877862,0.99178
951,0.02020449,0.0054025985,0.005903928,0.009440154,0.99687463
952,0.03902548,0.006644422,0.007998161,0.015990779,0.99462974
953,0.06895429,0.004593567,0.0054154154,0.010439552,0.98898554
954,0.05672822,0.013700565,0.018249633,0.039534748,0.99056584
955,0.025031189,0.011051328,0.013289118,0.029106498,0.99730086
956,0.040675018,0.010447154,0.012182949,0.020238027,0.9964406
957,0.025253657,0.014156988,0.01700052,0.028439641,0.9975942
958,0.19551581,0.015124476,0.018530242,0.037272237,0.9567864
959,0.04742934,0.0075843744,0.009293897,0.018400848,0.99610734
960,0.044446807,0.011546339,0.014159085,0.028494924,0.99340326
961,0.07731413,0.011962834,0.014589907,0.026648,0.98684275
962,0.09436891,0.008393656,0.010664194,0.022814967,0.990371
963,0.198987,0.012786421,0.016466465,0.034298927,0.96025527
964,0.032977648,0.006701701,0.008420807,0.016527772,0.9963211
965,0.07861622,0.011824009,0.013395858,0.020238468,0.9938147
966,0.031631384,0.00987807,0.012205296,0.023199141,0.9940023
967,0.013262314,0.0032209847,0.0038659337,0.006971959,0.9995631
968,0.03086898,0.01379287,0.016829764,0.035332143,0.9973204
969,0.11270182,0.012472839,0.01585814,0.034090042,0.974605
970,0.051863708,0.006869469,0.008090694,0.014296815,0.9963753
971,0.018184349,0.012613555,0.015522083,0.02891779,0.99791044
972,0.028198626,0.0023567413,0.0029833787,0.005552992,0.99858886
973,0.0248891,0.0118244365,0.013578748,0.02220428,0.99412334
974,0.014633904,0.005835393,0.007220221,0.014520109,0.99956447
975,0.027354127,0.009186465,0.01092521,0.024015248,0.995796
976,0.046667136,0.0038275616,0.0046595135,0.009240923,0.99745655
977,0.076077215,0.011730042,0.013862109,0.0242799,0.99270755
978,0.18490593,0.009282185,0.010643213,0.018604532,0.9567429
979,0.035760727,0.005660036,0.00625756,0.00931792,0.98286706
980,0.022640118,0.012837585,0.015609169,0.031590104,0.9984826
981,0.03895058,0.006238078,0.0076881293,0.015501011,0.9979725
982,0.02228312,0.0067067747,0.008013022,0.015975028,0.996649
983,0.014004561,0.0123773655,0.014266003,0.025040507,0.9992532
984,0.030472731,0.0068242457,0.008411929,0.018636748,0.99831164
985,0.0354327,0.0064179916,0.007823282,0.015517354,0.9966152
986,0.037354365,0.010836142,0.01245525,0.024071693,0.9973903
987,0.1324646,0.027655864,0.032953847,0.058972538,0.9823145
988,0.011775081,0.0055344906,0.006793353,0.013005197,0.9996522
989,0.17800395,0.01980096,0.025645455,0.052704334,0.9404369
990,0.052990545,0.009782023,0.011398669,0.020847589,0.9951742
991,0.009099789,0.003139579,0.0038372749,0.007048458,0.9996677
992,0.03769237,0.0071999077,0.008401611,0.013601273,0.99266726
993,0.082874514,0.009704367,0.011154006,0.020624131,0.9920356
994,0.013222078,0.0069572683,0.0076940088,0.0124025345,0.99922556
995,0.01287616,0.004540105,0.0055596447,0.011382133,0.9995192
996,0.03487819,0.00907177,0.011106003,0.02481383,0.9977277
997,0.025907872,0.013788345,0.017361626,0.036409676,0.9978177
998,0.040813208,0.02546541,0.02845034,0.049185097,0.9847441
999,0.043433666,0.008817063,0.010827828,0.020520955,0.9980301
