index,relL2,MAE,RMSE,MaxAbs,R2
855,0.015935551,0.0018694294,0.002726125,0.007032171,0.99953276
856,0.046584133,0.008496877,0.010812362,0.026033461,0.99548995
857,0.038570262,0.00384247,0.0045319777,0.011876101,0.99766356
858,0.010905777,0.0033204616,0.0039321417,0.0075837076,0.99978065
859,0.037332036,0.0034389573,0.0041171378,0.0077942163,0.99697304
860,0.016368344,0.0033158672,0.0044078426,0.009524837,0.99931157
861,0.017434647,0.009142381,0.009680432,0.014077574,0.9985593
862,0.018245026,0.005303872,0.005983222,0.00980109,0.99853444
863,0.023857515,0.019474326,0.021875264,0.030229568,0.9977327
864,0.051089715,0.0052539594,0.006121667,0.012133293,0.9968964
865,0.03905665,0.0037749736,0.0045065936,0.007705301,0.9965854
866,0.048911978,0.004702619,0.0058530397,0.012697235,0.9929966
867,0.021063175,0.0077282703,0.010213217,0.020619594,0.99650455
868,0.022554837,0.00428039,0.0053610117,0.011463463,0.9988274
869,0.029417835,0.009628708,0.010527171,0.014792547,0.9960995
870,0.023723131,0.011219618,0.013092297,0.018504739,0.9962273
871,0.011969215,0.005141914,0.006391549,0.01240696,0.9993082
872,0.03390031,0.004640133,0.0058614295,0.013083354,0.99545956
873,0.029578472,0.00569836,0.0071391226,0.016612556,0.9901626
874,0.06507674,0.0132126,0.017364344,0.034650385,0.9940702
875,0.023939896,0.007301638,0.008696289,0.018999252,0.99566567
876,0.035699632,0.011528977,0.01210983,0.0180825,0.9979403
877,0.024726555,0.019522792,0.019605458,0.02280271,0.9967558
878,0.027005894,0.00999766,0.011612474,0.01970303,0.9969803
879,0.029984275,0.0072077746,0.009546099,0.020140648,0.9976946
880,0.05777929,0.008092609,0.010196435,0.02325195,0.9911918
881,0.045562524,0.008780323,0.010948495,0.02310846,0.98641956
882,0.03689351,0.0030552736,0.003565257,0.0073442757,0.99847233
883,0.058384735,0.014779098,0.019260744,0.038716793,0.99608606
884,0.02236064,0.0072234487,0.008303906,0.015060544,0.9984964
885,0.01700131,0.0035536378,0.004311182,0.008517653,0.9988234
886,0.017491674,0.005529864,0.0065105264,0.015314996,0.9991468
887,0.0107468385,0.004961135,0.006756946,0.015482187,0.99959904
888,0.071759135,0.008794662,0.009458019,0.013668045,0.99318117
889,0.018441608,0.00972954,0.010861929,0.017683685,0.9989435
890,0.061810426,0.008298975,0.010167106,0.018351912,0.99307513
891,0.072599664,0.011437321,0.015388546,0.029923826,0.9921527
892,0.039361797,0.0040105516,0.0045302184,0.007339902,0.99771386
893,0.021006407,0.006903633,0.0081038335,0.014669657,0.99833935
894,0.02814834,0.00624364,0.007150818,0.013505489,0.99797225
895,0.013922707,0.00990479,0.010730676,0.018929243,0.99942696
896,0.021100406,0.0052758777,0.0060272794,0.009202391,0.9986378
897,0.020959742,0.010423435,0.011841312,0.023199677,0.9987913
898,0.016452935,0.0041740336,0.005034389,0.012410641,0.9989185
899,0.02836622,0.018548738,0.022089958,0.038150907,0.9982002
900,0.09280388,0.0072520017,0.009710259,0.019987866,0.983826
901,0.021184934,0.0057236417,0.006746534,0.011799842,0.99905807
902,0.04374477,0.015179382,0.018158589,0.030679405,0.99365836
903,0.037299067,0.013427229,0.016460156,0.025810003,0.98931354
904,0.029993037,0.005671841,0.006958567,0.012491882,0.99019444
905,0.021463659,0.008193288,0.011966897,0.0344038,0.998644
906,0.015113061,0.003746022,0.0050075967,0.0117893815,0.99917525
907,0.031779062,0.0045603155,0.0052927476,0.009348676,0.99846935
908,0.05062753,0.021825185,0.023853622,0.03972587,0.9906122
909,0.0168817,0.0051530423,0.0065050703,0.015147507,0.9984135
910,0.014669308,0.0075725913,0.008055245,0.012194008,0.9986451
911,0.013312398,0.0037269604,0.0045515397,0.009654582,0.999139
912,0.04470699,0.009152421,0.009888376,0.014114946,0.99799836
913,0.01927488,0.006099207,0.0075719776,0.015673935,0.998612
914,0.009301051,0.005338201,0.005708559,0.008693635,0.9996022
915,0.030088723,0.018696003,0.022899533,0.038450122,0.99764735
916,0.026120562,0.0066850893,0.008129113,0.013608396,0.9973242
917,0.05882442,0.021847801,0.02723016,0.043461025,0.9941394
918,0.043296825,0.015067076,0.016971875,0.02616465,0.99782413
919,0.027950663,0.0059387144,0.0072471523,0.017263167,0.99393106
920,0.05325246,0.0048491717,0.0058416626,0.010718632,0.9968014
921,0.016019583,0.0041933907,0.0054837,0.012979001,0.9992324
922,0.029289624,0.008640247,0.009200634,0.015056916,0.99853414
923,0.08525147,0.009631412,0.012579274,0.02736935,0.99202955
924,0.013704761,0.0069946735,0.008027684,0.015292004,0.9988566
925,0.033723556,0.005670974,0.008416919,0.021951206,0.9843864
926,0.028652864,0.0021151956,0.0029159803,0.006999176,0.99848235
927,0.021625968,0.008630303,0.009252751,0.014770627,0.9961493
928,0.018438105,0.006613515,0.008113599,0.01703018,0.99826247
929,0.018985037,0.014748695,0.015551103,0.023936987,0.99892825
930,0.015663747,0.007159605,0.008496732,0.018773952,0.99781775
931,0.068579264,0.004309627,0.0057655447,0.01511687,0.9939769
932,0.060445078,0.014942903,0.016097832,0.022373974,0.99628407
933,0.027763022,0.006359256,0.0075283623,0.013547018,0.99758023
934,0.01509583,0.0027752214,0.0033869122,0.008610981,0.9995482
935,0.062222794,0.011170872,0.012924808,0.021488607,0.9955848
936,0.035705548,0.003331905,0.004380261,0.010989085,0.9957192
937,0.041887842,0.007820804,0.008816379,0.014831699,0.9956778
938,0.044810396,0.010980746,0.012869879,0.02269914,0.9941418
939,0.007353646,0.0032372854,0.0038440234,0.007688865,0.99978286
940,0.013044641,0.003561168,0.004268735,0.008336462,0.99919045
941,0.016219215,0.01101405,0.013063262,0.020545602,0.998443
942,0.029222343,0.01301673,0.014558609,0.02341628,0.9971509
943,0.03238475,0.0038878233,0.0046640346,0.00902052,0.99754596
944,0.032610282,0.015122834,0.017487235,0.030453026,0.99703556
945,0.017293219,0.009014822,0.010177396,0.017434016,0.9975248
946,0.02226152,0.0059534977,0.0067400895,0.012042165,0.9986601
947,0.021269737,0.011692178,0.013399829,0.025034666,0.9978502
948,0.019891309,0.0055144285,0.007107273,0.015879497,0.99594104
949,0.037316386,0.022643609,0.023954704,0.032521486,0.99515843
950,0.026723955,0.011228426,0.012606079,0.022690535,0.9982464
951,0.048914447,0.0029981672,0.0043561375,0.01323298,0.99742126
952,0.020217689,0.014285377,0.015097897,0.023048379,0.99704844
953,0.006638492,0.0021554686,0.0026941067,0.0075224405,0.9998659
954,0.045712005,0.005832593,0.006283863,0.010650403,0.99498004
955,0.052599356,0.008266905,0.00943334,0.013987068,0.9914654
956,0.027062023,0.0106912935,0.012020304,0.021460235,0.99804866
957,0.01868263,0.0050637317,0.0064913924,0.013546199,0.9992803
958,0.012154595,0.007950591,0.00891357,0.016111195,0.99938154
959,0.020336118,0.009662139,0.011769625,0.020680577,0.99602836
960,0.08454298,0.10175085,0.11477214,0.17658043,0.974205
961,0.029997746,0.009549747,0.010999886,0.019990832,0.9966892
962,0.013602226,0.006435211,0.0076256506,0.011543065,0.9990306
963,0.06310241,0.017548725,0.0202151,0.03127557,0.99596435
964,0.05044241,0.0060810493,0.008345529,0.017521217,0.98925406
965,0.063684024,0.0049291076,0.005381186,0.011880921,0.9837347
966,0.06316027,0.011950541,0.013580763,0.024246067,0.9946509
967,0.0493055,0.0027090765,0.0034506605,0.008027281,0.997468
968,0.0072804852,0.0041776965,0.0045740562,0.0080396235,0.9998245
969,0.15151957,0.007897544,0.01010573,0.0227562,0.976276
970,0.028750584,0.0044147302,0.00524724,0.010616591,0.9950871
971,0.030394709,0.004871954,0.005607121,0.009293541,0.9949036
972,0.018558085,0.0045971842,0.0058557186,0.01345408,0.99754256
973,0.031940077,0.0028377352,0.0041888626,0.011432145,0.99893254
974,0.01590664,0.0057096956,0.006892803,0.012006879,0.99874264
975,0.019753475,0.008459971,0.009366685,0.015772939,0.9978731
976,0.018491285,0.011205558,0.012080844,0.01792258,0.99838436
977,0.04024251,0.03964755,0.044542197,0.068924785,0.9948326
978,0.02212032,0.0026686369,0.0031810687,0.006017753,0.9988448
979,0.017289527,0.0024995073,0.0028727003,0.0051754266,0.9978533
980,0.02717702,0.0033318088,0.0046966034,0.011811107,0.99514365
981,0.063334905,0.01221874,0.013959467,0.021611929,0.9959848
982,0.022997934,0.0043680873,0.005521724,0.011151582,0.99731123
983,0.019060258,0.003938841,0.004782847,0.009307612,0.99932474
984,0.013179938,0.010331311,0.011815107,0.020511627,0.9991149
985,0.04652505,0.0031368625,0.0044599185,0.012620517,0.99776256
986,0.02102376,0.0030529187,0.0033260921,0.005261461,0.9987356
987,0.0446912,0.006598559,0.007525502,0.013659388,0.9892851
988,0.023280896,0.0035318006,0.0039231703,0.005891502,0.99911606
989,0.046650216,0.004561626,0.0060326997,0.011928819,0.9977026
990,0.04316933,0.004044636,0.005366758,0.013358537,0.995746
991,0.07024534,0.008633494,0.010956122,0.021271005,0.994909
992,0.040032487,0.0039416845,0.005340591,0.012328081,0.99727476
993,0.012067485,0.0046643117,0.0054943664,0.011031918,0.9990559
994,0.028553817,0.003973397,0.0051625813,0.012063384,0.997746
995,0.05947775,0.025475666,0.027788008,0.04964757,0.9893525
996,0.06552936,0.010178384,0.013568823,0.026152968,0.99555933
997,0.11749785,0.012642926,0.015869364,0.03253129,0.9673743
998,0.020176483,0.0068037747,0.0077398615,0.013484955,0.99837977
999,0.051087517,0.004993151,0.006523738,0.013887744,0.99715275
