index,relL2,MAE,RMSE,MaxAbs,R2
860,0.074425176,0.0062460513,0.007334078,0.016747989,0.9872185
861,0.014804612,0.010443625,0.011074277,0.016151905,0.998664
862,0.0679655,0.0066317166,0.008431625,0.0188452,0.9936675
863,0.13277029,0.009780078,0.012881468,0.029194698,0.9772288
864,0.053624395,0.0062239408,0.0072554187,0.01566109,0.9966373
865,0.021700518,0.012619996,0.01539522,0.028210223,0.9971435
866,0.04228112,0.0055111484,0.0063813645,0.011924773,0.9944131
867,0.024918735,0.009989202,0.011765241,0.020875573,0.9972517
868,0.026564678,0.005809348,0.006964417,0.011954799,0.9988293
869,0.0126736825,0.0042876936,0.005334847,0.010728002,0.9994396
870,0.04038187,0.0055230022,0.006312811,0.011191741,0.99155885
871,0.026250256,0.010552458,0.013395286,0.027301013,0.9980586
872,0.028423565,0.0027076558,0.0033082615,0.0063961446,0.9966439
873,0.042585533,0.005572196,0.007818725,0.020416737,0.99741495
874,0.020882864,0.0111561725,0.012318825,0.021565229,0.9955066
875,0.02098193,0.014507967,0.01709029,0.02767992,0.9978352
876,0.014837539,0.005226297,0.006739887,0.014077187,0.9996102
877,0.019828733,0.009842527,0.011294295,0.021080375,0.99871576
878,0.05697997,0.0126897665,0.014002095,0.021743715,0.99673957
879,0.14568625,0.007218453,0.008474688,0.016039746,0.97690624
880,0.04893236,0.005990654,0.0067153913,0.0109659135,0.9975935
881,0.030758254,0.008660602,0.010056179,0.019560365,0.99678564
882,0.026463043,0.006408931,0.008022243,0.019758902,0.9967156
883,0.018453818,0.012842818,0.014927541,0.02735138,0.99827397
884,0.04438224,0.017619042,0.021796238,0.041879177,0.99443245
885,0.02077029,0.0063921446,0.007464591,0.014900029,0.9966343
886,0.015002851,0.0054362165,0.0066209687,0.012242317,0.9984125
887,0.13370205,0.02116683,0.024801414,0.04261461,0.9800531
888,0.0110014,0.007606281,0.008205466,0.013400078,0.99970645
889,0.012676096,0.010172541,0.010953743,0.017332911,0.9994195
890,0.018638685,0.0074642943,0.008172595,0.014182568,0.9979731
891,0.04161451,0.008166799,0.009931701,0.02025354,0.9955637
892,0.021305233,0.0116764,0.013233841,0.02060765,0.9969812
893,0.0648979,0.016066981,0.017995076,0.02921233,0.98881257
894,0.026052166,0.0055779433,0.0068800165,0.014206231,0.9981862
895,0.034051854,0.0065841023,0.0080240285,0.0153546035,0.99047923
896,0.121512145,0.009217736,0.011283232,0.02076513,0.94531494
897,0.44006124,0.008425063,0.00939715,0.015647376,0.618546
898,0.06370148,0.01271927,0.014334962,0.024635434,0.9955354
899,0.044140622,0.0035678141,0.0043552737,0.009799462,0.99733764
900,0.024308663,0.008410033,0.010500696,0.020690203,0.99761903
901,0.07227216,0.010416398,0.012732716,0.0227939,0.993709
902,0.07135717,0.01157338,0.012821303,0.01927185,0.98640037
903,0.020378215,0.0064156624,0.00727512,0.01599127,0.99894255
904,0.026844671,0.010929328,0.013138319,0.026842117,0.9971254
905,0.04068494,0.008681957,0.010018802,0.016518503,0.99053
906,0.050922297,0.005290774,0.0060916618,0.011870965,0.99727577
907,0.10268546,0.019062119,0.023319375,0.04561977,0.96955436
908,0.0345985,0.004851202,0.006159564,0.014109243,0.9984936
909,0.036480866,0.011482085,0.012529827,0.020024061,0.9809818
910,0.046857003,0.006335763,0.008457399,0.019579917,0.9963924
911,0.051834837,0.013133936,0.016536066,0.03531462,0.9947707
912,0.01914586,0.01057424,0.012575748,0.024491072,0.99913746
913,0.05376499,0.008743265,0.010128716,0.017283708,0.9910498
914,0.03249938,0.012264893,0.015341928,0.028600037,0.9967224
915,0.016163746,0.007715295,0.00910344,0.018969066,0.9992091
916,0.015826175,0.0077913986,0.010683393,0.022960424,0.99946856
917,0.034579042,0.0078010275,0.009001286,0.01586473,0.9986832
918,0.06791041,0.011661386,0.013894942,0.02785422,0.981389
919,0.01927298,0.011298878,0.01334509,0.025557995,0.99819005
920,0.015293711,0.0066198874,0.0075315926,0.013855899,0.9980004
921,0.030059054,0.004976509,0.006809862,0.01541546,0.98951083
922,0.058374524,0.009055692,0.010712134,0.020719722,0.9919103
923,0.021590993,0.007760482,0.00938527,0.018036366,0.9978916
924,0.11694728,0.014979284,0.016701218,0.027527273,0.9813759
925,0.15274109,0.020255797,0.021280386,0.029476553,0.9766643
926,0.01590132,0.013459257,0.015699262,0.02800411,0.99881566
927,0.027632868,0.010199895,0.012515487,0.023049474,0.9981334
928,0.0687253,0.011633076,0.01419403,0.028271481,0.9939608
929,0.017275846,0.013108898,0.0140265515,0.022241235,0.99841183
930,0.025276644,0.011868756,0.014681498,0.02655834,0.9973325
931,0.080447756,0.0070762234,0.00842051,0.0136915445,0.99257356
932,0.014613852,0.0051705297,0.006036158,0.01149182,0.9988286
933,0.11495209,0.008000532,0.01014326,0.02103056,0.9378886
934,0.026885428,0.0053919847,0.006312817,0.011619762,0.9980052
935,0.090078175,0.010467035,0.011565064,0.018055972,0.93158704
936,0.023846732,0.013886954,0.01565285,0.02587527,0.9977409
937,0.029398192,0.007337707,0.007966354,0.014367125,0.9960694
938,0.04159931,0.009813465,0.01202312,0.026286215,0.9929158
939,0.040318564,0.0081670545,0.009526907,0.017677993,0.9956325
940,0.070004486,0.010068489,0.011972197,0.026145592,0.94339377
941,0.043711904,0.00404589,0.0050886436,0.011897732,0.99310845
942,0.020112695,0.0076057822,0.008078613,0.013209429,0.99686456
943,0.019883571,0.010282295,0.012076973,0.01997,0.9977715
944,0.017123174,0.01088396,0.01277291,0.02417481,0.9985462
945,0.036040846,0.010416396,0.012855034,0.029885828,0.99638945
946,0.03026234,0.007915514,0.010252054,0.022578478,0.9927572
947,0.032755826,0.009811243,0.011608175,0.019726515,0.9964844
948,0.037551966,0.010523211,0.01374537,0.02838713,0.99718374
949,0.037803885,0.0050203814,0.006655325,0.016043328,0.9981051
950,0.023089878,0.0077132117,0.011595702,0.023927033,0.99900377
951,0.014789282,0.012919129,0.014619816,0.02539134,0.9989149
952,0.012608405,0.0041956245,0.0052262186,0.012007207,0.9997052
953,0.024468733,0.0063656936,0.007303364,0.011307657,0.99852836
954,0.04316322,0.015464773,0.019286128,0.03880793,0.9942823
955,0.040544983,0.008414744,0.010567006,0.024280012,0.9971428
956,0.051942565,0.06583353,0.067662045,0.09475589,0.98768014
957,0.019520218,0.010197205,0.01165309,0.019350827,0.99635005
958,0.0359084,0.010785783,0.012488304,0.025663078,0.99712145
959,0.039420106,0.043777842,0.046705168,0.06751561,0.99352425
960,0.051659867,0.009485004,0.011069746,0.021087945,0.9970304
961,0.01769205,0.011423251,0.014085813,0.026049078,0.9971204
962,0.045964208,0.017256716,0.017790262,0.02281475,0.988376
963,0.011528562,0.006784318,0.007967247,0.014385939,0.9996175
964,0.09372895,0.0060318084,0.007280107,0.015288949,0.9871609
965,0.04532835,0.012702189,0.01638858,0.034873962,0.99452126
966,0.01685896,0.008750017,0.010799186,0.019985005,0.99861115
967,0.026458541,0.009623114,0.011769715,0.022120178,0.99897724
968,0.047661033,0.010698144,0.013148746,0.02469322,0.9793858
969,0.031757697,0.009127377,0.011175661,0.020581245,0.99370927
970,0.062459495,0.02666113,0.027328666,0.03654909,0.96574545
971,0.030589752,0.005821394,0.007512099,0.017225087,0.996714
972,0.036220763,0.017384049,0.01867805,0.025283754,0.9984083
973,0.019796945,0.009865325,0.011295576,0.018872961,0.9974492
974,0.018374877,0.004548411,0.0058043385,0.010226548,0.9994045
975,0.051191643,0.0048852875,0.005567057,0.009214127,0.98981863
976,0.012783908,0.009152327,0.010313641,0.015323997,0.9988541
977,0.03712852,0.010154438,0.013065665,0.027042568,0.99663705
978,0.04092099,0.017538063,0.019836575,0.032478005,0.9880565
979,0.03937173,0.006401322,0.009318758,0.024143934,0.9955414
980,0.031856578,0.011374984,0.014475582,0.025719106,0.9976534
981,0.04198737,0.0043717,0.0053056926,0.011438519,0.99504244
982,0.0386,0.0080184145,0.010162185,0.024082959,0.99817985
983,0.027423609,0.003921533,0.0048533906,0.010945754,0.9924866
984,0.030359617,0.022886857,0.024058059,0.03702867,0.99661165
985,0.042056143,0.0039059299,0.004321239,0.008175451,0.9982065
986,0.021238903,0.0071465485,0.009835897,0.02326107,0.998594
987,0.033526,0.0076286234,0.00948094,0.02012372,0.9974771
988,0.0583587,0.012908526,0.014577006,0.024177983,0.99611455
989,0.1675135,0.009739445,0.011631983,0.023532175,0.95630485
990,0.03899949,0.008204517,0.011152417,0.026579022,0.9981521
991,0.068080865,0.011097705,0.012856922,0.023501769,0.9713278
992,0.02985696,0.012527952,0.014909571,0.030462675,0.9951364
993,0.013015278,0.0061153756,0.008594353,0.02900064,0.99965405
994,0.076461874,0.0041491226,0.004821081,0.009707361,0.9921663
995,0.02863284,0.008542151,0.009849874,0.019819826,0.9939145
996,0.047345206,0.010094109,0.011897324,0.021149755,0.99451417
997,0.028416857,0.0049233707,0.0057640513,0.01096151,0.9976367
998,0.05193724,0.009409143,0.010482097,0.01832033,0.9909798
999,0.061629333,0.0066754804,0.0093588205,0.022473738,0.99614215
