index,relL2,MAE,RMSE,MaxAbs,R2
853,0.15595728,0.012647344,0.015301352,0.026598657,0.9742595
854,0.021498349,0.008350141,0.010485853,0.02005522,0.99881923
855,0.018379638,0.007692431,0.008180316,0.011172235,0.9975985
856,0.014610676,0.009671744,0.010708161,0.018057019,0.9993675
857,0.02105225,0.0069750356,0.0078481035,0.01345516,0.99927545
858,0.02762975,0.005131291,0.0057923915,0.009258106,0.99819916
859,0.01643729,0.0053755636,0.006310792,0.014996653,0.99872833
860,0.17139491,0.015710019,0.016889764,0.026157126,0.93221426
861,0.013719622,0.008090391,0.010262672,0.018813193,0.99885267
862,0.051165055,0.0054097786,0.006347405,0.011092797,0.9964112
863,0.06276271,0.0053384276,0.0060892836,0.010628695,0.99491155
864,0.02785784,0.0030734653,0.0037691852,0.008267056,0.99909246
865,0.027059909,0.018008137,0.01919739,0.029669285,0.9955583
866,0.0193293,0.0022271955,0.002917314,0.0065300018,0.99883235
867,0.026841776,0.0103593655,0.012673193,0.022519499,0.99681115
868,0.02969529,0.0063556903,0.0077851643,0.016236722,0.9985371
869,0.0189009,0.0070776367,0.007956125,0.0130676925,0.9987536
870,0.030916194,0.0040835678,0.0048330626,0.008584574,0.99505234
871,0.008923278,0.0035492096,0.004553474,0.008404434,0.99977565
872,0.044038147,0.0040793316,0.0051256656,0.011509627,0.99194366
873,0.028753933,0.0046104053,0.0052792355,0.0085428655,0.99882144
874,0.017513925,0.0070674974,0.0103314845,0.02207324,0.99683946
875,0.013388665,0.0098903105,0.010905392,0.020213729,0.99911857
876,0.020482784,0.00827953,0.009304212,0.015034258,0.99925715
877,0.027487088,0.015043998,0.015656436,0.02311778,0.9975321
878,0.026517104,0.005399665,0.0065162363,0.012979031,0.99929386
879,0.13054046,0.0062372726,0.0075936457,0.012927789,0.98145837
880,0.06854559,0.0077957404,0.009407076,0.01610139,0.9952777
881,0.033256873,0.008677378,0.010873083,0.02354905,0.99624217
882,0.023216033,0.0055651194,0.0070379158,0.0153743625,0.9974721
883,0.012636006,0.008196869,0.010221435,0.019082338,0.99919075
884,0.01799574,0.007825526,0.008837756,0.015982032,0.99908465
885,0.027724467,0.00907454,0.009963838,0.017020673,0.9940033
886,0.018371325,0.0070326356,0.0081075225,0.014319479,0.9976196
887,0.15643382,0.026702875,0.029018106,0.062784955,0.97269386
888,0.030954612,0.02092661,0.0230877,0.04032278,0.99767584
889,0.017066466,0.0138087105,0.014747576,0.020228684,0.9989478
890,0.021217978,0.007893892,0.00930355,0.016185239,0.9973733
891,0.017338358,0.0033730292,0.004137965,0.00852108,0.9992299
892,0.012829701,0.0065474645,0.007969228,0.015984729,0.9989053
893,0.03218836,0.0070685972,0.00892528,0.019160092,0.9972479
894,0.029700266,0.0070360256,0.00784343,0.013297811,0.9976426
895,0.027184127,0.0058401837,0.0064057074,0.011022687,0.99393237
896,0.032177433,0.002665015,0.0029878942,0.007406166,0.9961653
897,0.4692537,0.008937211,0.01002053,0.0142948795,0.5662582
898,0.031717468,0.006144948,0.007137491,0.011950664,0.99889314
899,0.047385186,0.0040306314,0.0046754093,0.008352727,0.99693185
900,0.016152436,0.006280427,0.0069774226,0.012402177,0.99894875
901,0.06231723,0.008780548,0.010978882,0.021694638,0.99532276
902,0.033115488,0.004887196,0.0059501203,0.011385277,0.997071
903,0.018649794,0.0055241194,0.006658066,0.013594449,0.99911433
904,0.013826931,0.0057292734,0.0067671766,0.014343977,0.99923736
905,0.02184927,0.004918605,0.0053804554,0.008171439,0.9972688
906,0.036655024,0.0032157057,0.0043849163,0.009684604,0.99858844
907,0.15372041,0.03396603,0.034909166,0.049562354,0.93177086
908,0.051598284,0.007937479,0.009186032,0.018721431,0.9966496
909,0.025862364,0.007767054,0.008882765,0.018889926,0.9904418
910,0.03519561,0.004187742,0.0063525904,0.017365426,0.9979646
911,0.012429158,0.00313406,0.0039650826,0.008589506,0.99969935
912,0.01997228,0.010879891,0.013118574,0.025358975,0.99906135
913,0.05270872,0.009015844,0.009929727,0.014226779,0.99139804
914,0.01704291,0.0068806703,0.008045417,0.013754129,0.99909866
915,0.012104784,0.0055824923,0.006817428,0.012834206,0.9995564
916,0.02100797,0.0119820945,0.014181342,0.024526536,0.9990636
917,0.017769694,0.003875481,0.004625637,0.010103747,0.99965227
918,0.06126757,0.011439835,0.012535768,0.023326218,0.9848519
919,0.01375046,0.0073683355,0.009521159,0.020798624,0.9990787
920,0.015944071,0.0063511403,0.007851871,0.015665391,0.9978267
921,0.02286578,0.0042705517,0.00518023,0.010497584,0.99393034
922,0.14472969,0.023439288,0.02655891,0.046507984,0.95027196
923,0.02041314,0.008104555,0.008873276,0.015911162,0.99811536
924,0.03800005,0.00441339,0.0054267803,0.012692969,0.99803364
925,0.05748164,0.006925968,0.0080085285,0.017656717,0.99669504
926,0.02368031,0.022330485,0.023379402,0.033330202,0.9973734
927,0.028569767,0.010067995,0.012939827,0.023487613,0.99800473
928,0.03970547,0.0071590897,0.008200482,0.016878493,0.99798423
929,0.015449179,0.010683708,0.012543451,0.01993215,0.9987299
930,0.014364387,0.007021988,0.008343304,0.014229149,0.99913853
931,0.07107774,0.0066553974,0.007439745,0.0114605725,0.9942028
932,0.021160502,0.0079192035,0.008740209,0.014869899,0.99754405
933,0.051855896,0.0037109775,0.004575713,0.009060543,0.98736036
934,0.030320989,0.005979093,0.0071195015,0.013434008,0.99746287
935,0.042345375,0.0047061364,0.0054366887,0.01025977,0.9848814
936,0.013867879,0.008010483,0.009102792,0.01570987,0.999236
937,0.024057671,0.0057604862,0.0065191723,0.012256354,0.99736774
938,0.03870621,0.009777751,0.01118695,0.022068381,0.99386686
939,0.02766769,0.004942152,0.0065376223,0.011144549,0.99794334
940,0.08821587,0.014065083,0.015086716,0.025530443,0.9101111
941,0.039997973,0.0038866487,0.0046562934,0.009114202,0.99422973
942,0.022752255,0.008390731,0.009138838,0.014485691,0.9959876
943,0.012823112,0.0065602125,0.00778856,0.015356466,0.99907315
944,0.018120365,0.013331591,0.013516759,0.01781094,0.99837196
945,0.015502518,0.0050085485,0.0055294326,0.009092964,0.999332
946,0.017021291,0.0046765516,0.005766348,0.01319398,0.9977087
947,0.014879536,0.0048816805,0.005273086,0.008668661,0.99927455
948,0.028451739,0.008040932,0.01041436,0.021326736,0.99838334
949,0.036040034,0.0046255817,0.006344802,0.016500518,0.9982778
950,0.0097115915,0.0041485038,0.004877147,0.008277774,0.99982375
951,0.023796568,0.022470007,0.023523888,0.033675134,0.9971906
952,0.030743867,0.010830524,0.012743417,0.026711762,0.9982471
953,0.028945489,0.007831557,0.008639575,0.016402155,0.9979406
954,0.02694302,0.008733702,0.012038642,0.025032222,0.99777216
955,0.024065852,0.0051655574,0.0062721446,0.013945774,0.9989934
956,0.04903102,0.05949133,0.06386938,0.10137749,0.98902255
957,0.01971986,0.00907652,0.011772271,0.024064153,0.996275
958,0.025607307,0.007856521,0.0089057665,0.015113711,0.9985361
959,0.0504538,0.055666197,0.059777956,0.084638834,0.98939174
960,0.052824818,0.010339596,0.011319372,0.017540589,0.99689496
961,0.021556143,0.014628684,0.017162273,0.030469805,0.99572515
962,0.027041305,0.0076251207,0.010466228,0.023089863,0.9959768
963,0.01581237,0.010719666,0.010927734,0.01465565,0.99928045
964,0.060849134,0.0039305175,0.0047262693,0.008511763,0.9945888
965,0.028169032,0.007618104,0.010184585,0.019987226,0.99788415
966,0.026397279,0.016344259,0.016909057,0.023962379,0.9965951
967,0.028213777,0.011353011,0.012550509,0.020855427,0.99883705
968,0.034680914,0.0084489705,0.009567786,0.018646508,0.9890851
969,0.013385062,0.003803032,0.004710257,0.010373324,0.99888253
970,0.030989185,0.011514848,0.013559076,0.023531929,0.9915678
971,0.03333191,0.0075650723,0.008185506,0.013588905,0.99609846
972,0.031282455,0.01446243,0.0161315,0.026011944,0.99881274
973,0.013081331,0.006465624,0.0074638375,0.015431732,0.9988863
974,0.041705485,0.011045504,0.013174115,0.02278328,0.9969321
975,0.031059287,0.003093047,0.0033776765,0.006076324,0.99625206
976,0.014557195,0.009735171,0.011744271,0.022663131,0.9985142
977,0.011683211,0.0032738554,0.004111365,0.009732842,0.999667
978,0.043464195,0.020721871,0.0210694,0.028075337,0.9865258
979,0.027875096,0.005503665,0.00659766,0.015406966,0.99776506
980,0.010105031,0.0037564898,0.0045917113,0.008865766,0.9997639
981,0.03172633,0.0033439666,0.0040090666,0.0069347396,0.99716944
982,0.019456087,0.0044249943,0.0051221857,0.0086376965,0.9995376
983,0.02581183,0.0029318053,0.004568141,0.013428576,0.99334383
984,0.043544084,0.03225245,0.034505907,0.048625052,0.9930297
985,0.050304294,0.003969573,0.0051687304,0.011748166,0.997434
986,0.05971451,0.025124073,0.027654242,0.045161545,0.9888856
987,0.025483126,0.00653961,0.0072064674,0.012222655,0.9985424
988,0.08526094,0.016006732,0.021296728,0.04082012,0.9917066
989,0.082974695,0.004608053,0.0057616862,0.011178471,0.98927927
990,0.026539408,0.0064425934,0.0075892927,0.016771019,0.99914426
991,0.034297764,0.005138387,0.006477058,0.014549046,0.99272317
992,0.03882279,0.018486999,0.019386806,0.030398965,0.9917768
993,0.029101958,0.017052056,0.019216843,0.031344652,0.9982703
994,0.10568753,0.0055574942,0.00666382,0.011166833,0.9850333
995,0.023675663,0.006617936,0.008144574,0.017266683,0.99583924
996,0.03080208,0.006378031,0.0077402196,0.016149238,0.99767804
997,0.02572405,0.0041145138,0.0052178446,0.011589095,0.9980633
998,0.03294306,0.005042085,0.0066486453,0.01656375,0.99637103
999,0.045247182,0.005003953,0.0068710833,0.017346442,0.9979205
