index,relL2,MAE,RMSE,MaxAbs,R2
849,0.010644129,0.0044368757,0.0054058055,0.011879237,0.999763
850,0.026242359,0.0048952485,0.006148515,0.0100456625,0.99714327
851,0.016684897,0.0033790988,0.004091875,0.0077823997,0.9993864
852,0.008608377,0.0018620816,0.0021812944,0.005743284,0.99978936
853,0.034083154,0.008006256,0.009494586,0.017143264,0.9987739
854,0.04476793,0.005477501,0.0062749553,0.010931507,0.9933211
855,0.019287376,0.0028852117,0.0032995273,0.0057549328,0.99931556
856,0.03338737,0.0064309365,0.00774934,0.016783953,0.9976833
857,0.037978996,0.0032252432,0.004462504,0.013411114,0.9977346
858,0.008507811,0.002357008,0.003067541,0.00895071,0.9998665
859,0.020768423,0.0018627748,0.002290431,0.0044742525,0.9990632
860,0.012740733,0.0028265545,0.0034309607,0.006277919,0.9995829
861,0.012409348,0.0062717088,0.00689018,0.011429191,0.99927014
862,0.027911145,0.008009886,0.0091531025,0.015241265,0.99657017
863,0.009918031,0.008485576,0.00909397,0.012864292,0.99960816
864,0.04991128,0.004763179,0.0059804646,0.012717299,0.99703795
865,0.051478688,0.0049509527,0.0059399237,0.010718539,0.994068
866,0.06001632,0.005923493,0.0071818377,0.011175334,0.9894557
867,0.025397092,0.011174803,0.012314667,0.019457847,0.9949181
868,0.0120491125,0.0024252527,0.0028639282,0.0064651063,0.9996654
869,0.031030217,0.008577527,0.011104162,0.020583153,0.9956602
870,0.015717113,0.00830831,0.0086739445,0.012626791,0.998344
871,0.013279726,0.006535881,0.00709136,0.012631834,0.9991484
872,0.024286816,0.00314572,0.0041992376,0.0080061145,0.9976696
873,0.03397657,0.0065943813,0.0082006585,0.018283665,0.9870196
874,0.0445525,0.00922869,0.0118878875,0.022885203,0.9972207
875,0.022073567,0.0058725514,0.008018334,0.020148482,0.9963151
876,0.016806383,0.0044569997,0.0057009673,0.012041017,0.9995435
877,0.011256165,0.007887657,0.00892491,0.014837146,0.9993277
878,0.022828335,0.008868735,0.009816133,0.018761933,0.9978423
879,0.016728973,0.004744554,0.0053260066,0.010155339,0.99928236
880,0.057946406,0.008669865,0.010225927,0.016601149,0.9911408
881,0.04039895,0.00819007,0.00970771,0.016602568,0.98932326
882,0.03256057,0.0024514487,0.0031465369,0.0066742525,0.9988101
883,0.044887,0.012031503,0.014807929,0.027688503,0.99768656
884,0.009299078,0.002739789,0.0034533297,0.007775426,0.99973994
885,0.019211682,0.0044229976,0.0048716874,0.007987529,0.99849755
886,0.02736701,0.008131315,0.010186197,0.025298178,0.9979115
887,0.020994913,0.009823339,0.0132003,0.029800057,0.99846965
888,0.099122666,0.011992829,0.013064597,0.020470828,0.9869893
889,0.009877596,0.0045681754,0.0058178087,0.011360705,0.9996969
890,0.049142197,0.006739585,0.008083328,0.014097095,0.9956228
891,0.07773879,0.012152079,0.016477859,0.037501723,0.99100244
892,0.045284037,0.004548769,0.0052118194,0.010116607,0.9969742
893,0.012269734,0.0034275628,0.0047334074,0.009298429,0.99943346
894,0.029521814,0.0062927683,0.0074997367,0.012579627,0.99776953
895,0.005513706,0.0036987097,0.00424959,0.0068768263,0.9999101
896,0.038220074,0.009452238,0.010917472,0.01658073,0.9955306
897,0.02267403,0.012365062,0.012809808,0.017223597,0.99858546
898,0.018421128,0.004848359,0.0056366315,0.011021465,0.99864423
899,0.00750386,0.0051146974,0.0058435686,0.009646058,0.99987406
900,0.10618924,0.0094363885,0.011110796,0.020035923,0.97882384
901,0.008703275,0.0022916147,0.0027716367,0.0069740415,0.99984103
902,0.03656967,0.014342406,0.01518018,0.019851804,0.9955681
903,0.020572385,0.007646575,0.009078637,0.020169377,0.99674904
904,0.025826994,0.004499158,0.00599202,0.015693784,0.99272925
905,0.013941803,0.006699835,0.0077731446,0.01342839,0.99942786
906,0.0125997905,0.0036684219,0.0041748444,0.007923877,0.9994268
907,0.053184275,0.007968408,0.0088577485,0.014756238,0.9957129
908,0.039743986,0.016714787,0.018725744,0.034921393,0.9942146
909,0.02464201,0.008617726,0.009495372,0.014004052,0.99661964
910,0.01722737,0.008788755,0.009459934,0.014181335,0.99813133
911,0.01428108,0.0034934403,0.0048827343,0.015648127,0.99900913
912,0.037405495,0.0067563565,0.008273418,0.015500337,0.99859875
913,0.023259616,0.00810204,0.00913735,0.016688764,0.99797875
914,0.021104878,0.011215973,0.012953209,0.021598399,0.99795175
915,0.007612649,0.0041549928,0.0057937354,0.015383124,0.9998494
916,0.034071956,0.0089591695,0.010603707,0.01761794,0.99544716
917,0.008478695,0.0037078524,0.0039248364,0.007425666,0.9998782
918,0.018576235,0.0055403244,0.0072816773,0.014051959,0.99959946
919,0.028661955,0.0062632533,0.007431579,0.013098747,0.99361825
920,0.04432715,0.0037201461,0.0048625786,0.009978294,0.9977837
921,0.028635854,0.0072954986,0.009802406,0.019639462,0.9975474
922,0.013721605,0.003518672,0.004310313,0.007916868,0.99967825
923,0.053316385,0.0057195355,0.007867095,0.015185118,0.99688256
924,0.01647907,0.008762642,0.009652759,0.015041292,0.9983468
925,0.032991853,0.0059230607,0.008234297,0.021599572,0.9850566
926,0.042725183,0.0040081106,0.00434811,0.006909636,0.99662554
927,0.020741148,0.008140009,0.008874179,0.012622356,0.99645793
928,0.027006142,0.009876881,0.011883922,0.020738125,0.99627244
929,0.004381098,0.002828073,0.0035886634,0.009265065,0.9999429
930,0.020906266,0.009978732,0.011340515,0.023451054,0.9961125
931,0.072722174,0.005121404,0.0061138454,0.010277048,0.9932272
932,0.031652223,0.0072916644,0.008429673,0.015236825,0.99898106
933,0.025170475,0.005929381,0.006825354,0.013387121,0.99801105
934,0.02747228,0.005027809,0.006163703,0.009649962,0.9985036
935,0.05330123,0.00894395,0.011071637,0.019374102,0.99676013
936,0.027861018,0.0027136512,0.003417915,0.007957295,0.99739355
937,0.043440975,0.00822298,0.009143276,0.01371263,0.9953514
938,0.035644613,0.008569067,0.010237399,0.017304525,0.99629325
939,0.013029535,0.0056666853,0.006811022,0.0133662,0.9993183
940,0.019236293,0.0052206097,0.006294894,0.0114400685,0.99823964
941,0.010501679,0.006835142,0.008458251,0.015982196,0.99934727
942,0.010515475,0.004205832,0.005238823,0.008956552,0.9996311
943,0.041207753,0.0050316956,0.0059347185,0.011197925,0.99602664
944,0.0041834977,0.0020951203,0.002243397,0.0035586804,0.9999512
945,0.014912366,0.008136305,0.008776217,0.012485772,0.9981594
946,0.018461,0.0048980685,0.005589411,0.0137555,0.9990786
947,0.017450947,0.010149479,0.0109940125,0.017211169,0.99855286
948,0.028171733,0.009285358,0.010065914,0.017170623,0.99185836
949,0.008150899,0.0043219617,0.0052323486,0.0118064545,0.99976903
950,0.0074913003,0.0028704428,0.0035337547,0.007757223,0.9998622
951,0.037247173,0.0028738817,0.0033170937,0.008309867,0.99850476
952,0.013284893,0.008564105,0.009920714,0.018014967,0.9987256
953,0.023911702,0.007569281,0.009704113,0.018983305,0.9982599
954,0.064015925,0.007331853,0.008800036,0.015965194,0.990155
955,0.026557485,0.0043871,0.0047629056,0.009381559,0.9978243
956,0.009158886,0.0031757709,0.004068158,0.00904689,0.9997765
957,0.01538059,0.004281276,0.005344078,0.010928243,0.9995122
958,0.0073905843,0.004957985,0.0054198834,0.009081006,0.99977136
959,0.015083977,0.0077843685,0.008729924,0.01518923,0.9978149
960,0.04342047,0.0543083,0.058945876,0.090687275,0.9931959
961,0.040280826,0.012399366,0.0147705935,0.023607582,0.9940303
962,0.014311558,0.0073592793,0.008023313,0.012033284,0.9989268
963,0.03721071,0.00957189,0.011920594,0.02189225,0.99859667
964,0.046755686,0.0064921314,0.007735574,0.013457894,0.9907675
965,0.047588516,0.0032867403,0.004021144,0.008069515,0.9909175
966,0.018738462,0.003456929,0.004029156,0.009084338,0.9995292
967,0.04408322,0.0018515742,0.0030851774,0.009405169,0.99797595
968,0.013277938,0.007296518,0.00834203,0.016588926,0.99941635
969,0.065045856,0.0038410407,0.00433829,0.010483906,0.9956279
970,0.011850585,0.0018251957,0.0021628384,0.0042970926,0.9991653
971,0.033910077,0.0057667815,0.0062556253,0.008882059,0.9936566
972,0.012166324,0.0034114188,0.0038388965,0.00747855,0.9989438
973,0.023817161,0.0023663323,0.0031235626,0.006765276,0.99940646
974,0.022765398,0.009168291,0.009864898,0.0148872435,0.99742454
975,0.0198014,0.007667495,0.009389412,0.016764402,0.99786276
976,0.012372379,0.0069699287,0.008083201,0.013586074,0.9992767
977,0.021490721,0.022797083,0.023786886,0.034175158,0.99852633
978,0.026349794,0.003344687,0.0037892996,0.0075774193,0.9983608
979,0.023282418,0.0035396246,0.003868435,0.006870549,0.99610716
980,0.038644698,0.005630428,0.0066783917,0.010104045,0.9901806
981,0.042382944,0.008297455,0.009341505,0.014469802,0.9982019
982,0.028782178,0.0056854514,0.0069105015,0.012270927,0.99578863
983,0.015709314,0.0031314332,0.0039419844,0.008685256,0.9995413
984,0.015733507,0.012782658,0.014104244,0.025432587,0.9987387
985,0.04708411,0.003742039,0.00451351,0.008196988,0.99770844
986,0.040075436,0.0054080314,0.0063401884,0.011480883,0.99540573
987,0.04572967,0.0070311893,0.0077003688,0.011759095,0.9887814
988,0.014013975,0.0019356859,0.0023615588,0.0053001344,0.99967974
989,0.02256615,0.0024868678,0.0029182031,0.006158039,0.9994624
990,0.05283461,0.005366304,0.006568333,0.016399197,0.99362797
991,0.10477034,0.014707045,0.016340962,0.029876053,0.9886748
992,0.033489667,0.003731538,0.0044677365,0.008578166,0.9980928
993,0.018107496,0.007202529,0.008244405,0.016054723,0.9978743
994,0.028571667,0.004573463,0.0051658093,0.008012846,0.9977432
995,0.042331915,0.018152602,0.019777471,0.026916385,0.9946065
996,0.038393114,0.0063225124,0.007949862,0.014343798,0.9984757
997,0.04816192,0.0051723695,0.0065047923,0.014895245,0.9945184
998,0.025104309,0.0075401915,0.009630214,0.018478394,0.99749166
999,0.098959334,0.01110768,0.012636839,0.019929372,0.98931664
