index,relL2,MAE,RMSE,MaxAbs,R2
851,0.026915554,0.027586961,0.028063692,0.04087007,0.9952913
852,0.0077291178,0.0045403214,0.005565948,0.010485679,0.99976164
853,0.017577892,0.008494909,0.010764904,0.028073102,0.99771905
854,0.02717657,0.005969927,0.0071602743,0.015957981,0.99882954
855,0.069711916,0.006451137,0.0067421827,0.009278953,0.9942524
856,0.025526157,0.009331496,0.010283405,0.018916428,0.99838006
857,0.016655738,0.0053775143,0.00621548,0.01197207,0.99941856
858,0.10415336,0.0024127825,0.0028757604,0.0063840747,0.9887046
859,0.07190651,0.0028450284,0.0037394771,0.010553364,0.99475294
860,0.043819185,0.0053844005,0.007281408,0.016378358,0.9954502
861,0.024566747,0.012458994,0.01303029,0.018752344,0.99876773
862,0.032361303,0.00838128,0.008881613,0.014479071,0.9981455
863,0.04130263,0.0032041317,0.003926778,0.007952522,0.99817723
864,0.019532572,0.0050248886,0.0060860952,0.012516975,0.9993416
865,0.017457264,0.0081500355,0.008777599,0.013517559,0.9994051
866,0.030455269,0.008180119,0.008672321,0.013033241,0.99882036
867,0.012718053,0.002325003,0.0029584502,0.006988585,0.99974877
868,0.050713435,0.006176054,0.007903117,0.016522855,0.9830554
869,0.018309867,0.006075486,0.0077181696,0.01911203,0.9982236
870,0.011026936,0.00530715,0.0061660106,0.010008782,0.99978393
871,0.014775361,0.0052433056,0.0070402324,0.015520245,0.997994
872,0.054291215,0.003423554,0.0043934127,0.008978173,0.996242
873,0.06516377,0.011584468,0.012790571,0.02236034,0.98950464
874,0.05863996,0.0043037175,0.0048838095,0.008408748,0.9932092
875,0.02681958,0.026151242,0.028424714,0.051142335,0.9974238
876,0.043247737,0.013179255,0.0147028705,0.023569167,0.996596
877,0.008393671,0.0029191351,0.0034411093,0.006197825,0.999825
878,0.017243775,0.0074189706,0.009253216,0.017699271,0.9973907
879,0.025739104,0.0039389436,0.0047640544,0.007702537,0.9937493
880,0.05141517,0.01480145,0.015739633,0.023816884,0.9969812
881,0.037762113,0.0049845334,0.0060414416,0.012348384,0.99848896
882,0.017182954,0.00837963,0.009093676,0.01412189,0.9994802
883,0.02911914,0.011506805,0.014305481,0.027121171,0.9897349
884,0.06482138,0.007144409,0.008496381,0.015679479,0.99573654
885,0.028646823,0.007156553,0.009122219,0.01741016,0.9967721
886,0.014041437,0.0040174695,0.0043811398,0.008789837,0.99958867
887,0.012280413,0.009298333,0.011388195,0.022442997,0.99916327
888,0.032330822,0.006397013,0.0076813507,0.016431581,0.9900463
889,0.01796328,0.009903404,0.011566639,0.020220637,0.99896526
890,0.11308057,0.0061271875,0.006361569,0.010445839,0.9617423
891,0.018743683,0.007934593,0.00969048,0.019554019,0.9985123
892,0.029012175,0.0053653573,0.0074508307,0.019941539,0.99077475
893,0.044991385,0.0068486487,0.0083983,0.017402455,0.99061775
894,0.06897503,0.011664554,0.012391257,0.017180301,0.9947215
895,0.053104084,0.008444104,0.010316092,0.021307677,0.9926549
896,0.07992951,0.004996851,0.0057139923,0.011516876,0.9935978
897,0.05098315,0.008078519,0.009293792,0.016712144,0.9946594
898,0.025259364,0.008902648,0.010814937,0.023697734,0.99715626
899,0.029180124,0.0043970835,0.006054072,0.014424607,0.99811816
900,0.030328078,0.006127266,0.006936003,0.014615122,0.99584424
901,0.04314803,0.013597761,0.01631802,0.024802268,0.9941047
902,0.025487337,0.016381484,0.018746004,0.031089306,0.99520195
903,0.03530381,0.01941375,0.020748124,0.031167686,0.9893646
904,0.011485012,0.009016471,0.010822191,0.017718494,0.9992935
905,0.06346874,0.0053982018,0.00615642,0.010697588,0.99190915
906,0.045104593,0.0103773,0.011815793,0.020396173,0.99438685
907,0.025028251,0.0048460425,0.0057519614,0.011098355,0.99852014
908,0.013150985,0.004562865,0.00550106,0.010825263,0.99955714
909,0.012455913,0.0026265746,0.0030331814,0.0067551434,0.9993764
910,0.0067384914,0.004102418,0.005646843,0.013267279,0.99985075
911,0.017303932,0.0040593822,0.004731985,0.0085981805,0.9992114
912,0.08395487,0.0063667214,0.0070118387,0.012553811,0.9927069
913,0.01905667,0.0042151557,0.0051036924,0.011929816,0.99920905
914,0.019335933,0.008997441,0.009634378,0.016420186,0.9992399
915,0.009762188,0.005689387,0.0066352915,0.014199131,0.9997337
916,0.020340512,0.007295989,0.008792747,0.015478253,0.99819744
917,0.025210356,0.009129483,0.010214562,0.015218258,0.9951247
918,0.04316247,0.0028910118,0.0036854646,0.01007485,0.9861443
919,0.015173526,0.007849667,0.009362973,0.016677618,0.9992215
920,0.009521723,0.0055864905,0.0067225634,0.011787769,0.99979776
921,0.00901577,0.005796423,0.007472511,0.015203714,0.99954706
922,0.035013776,0.007738242,0.008690928,0.013283104,0.9950351
923,0.014771477,0.005370553,0.006421885,0.012727648,0.99826
924,0.06723886,0.010295277,0.011744295,0.021087408,0.9920582
925,0.02542226,0.004871926,0.005323037,0.011165708,0.99898964
926,0.033100702,0.010136635,0.011853678,0.01857555,0.9949084
927,0.03740546,0.009158062,0.011817846,0.025572896,0.9961796
928,0.022963185,0.007764147,0.009217846,0.015311956,0.99712664
929,0.012755105,0.0043317396,0.005016206,0.011283219,0.9993109
930,0.023616394,0.0039006907,0.0048173172,0.009317726,0.9977879
931,0.035466474,0.008838846,0.010514804,0.017031908,0.9959795
932,0.073223814,0.0055675036,0.006864064,0.013951056,0.9946274
933,0.051423695,0.013609279,0.014259464,0.021194324,0.99718523
934,0.023577401,0.008353914,0.010061596,0.020479212,0.99367625
935,0.05410045,0.006235221,0.0072654844,0.012629107,0.99209625
936,0.009777161,0.0028154273,0.003283022,0.0066808164,0.99986756
937,0.035409793,0.0056369225,0.0071444907,0.013280099,0.99623686
938,0.026861012,0.0048402497,0.005750444,0.010152668,0.9967978
939,0.06301538,0.014547655,0.015342091,0.021778584,0.98223394
940,0.06696553,0.014241235,0.01653188,0.027016971,0.9913221
941,0.034193505,0.0111466,0.013242474,0.022890925,0.995616
942,0.015422346,0.0056166314,0.0070219855,0.0145294,0.9994707
943,0.06260378,0.0033017618,0.003946639,0.0091454275,0.9958858
944,0.0926117,0.029010387,0.032088727,0.056340396,0.9840583
945,0.034814753,0.005270208,0.0065509775,0.012543645,0.99787235
946,0.031364046,0.006039664,0.0075694253,0.013954014,0.9967143
947,0.03154112,0.0076465034,0.008490687,0.012795359,0.9930526
948,0.026622165,0.007141473,0.007915426,0.012784809,0.9977906
949,0.10227373,0.012383065,0.013244619,0.022776578,0.9861197
950,0.04419344,0.006371767,0.007973279,0.015171856,0.99604636
951,0.026273226,0.0068091387,0.007677265,0.013925552,0.99471515
952,0.02486674,0.004093857,0.005096367,0.010253578,0.9978196
953,0.06121923,0.0043216874,0.0048079323,0.008333571,0.99131805
954,0.041587107,0.012096325,0.013378693,0.019323945,0.9949298
955,0.012046312,0.0055481284,0.006395416,0.011797577,0.99937487
956,0.011649225,0.002740681,0.0034891665,0.008378148,0.99970806
957,0.015141301,0.008083934,0.010192978,0.020173907,0.99913514
958,0.08676212,0.0069683148,0.008222981,0.014726795,0.99149024
959,0.04582177,0.0080507705,0.008978888,0.017758906,0.99636674
960,0.02043434,0.00543518,0.0065096132,0.012659311,0.99860567
961,0.02816498,0.0043730126,0.0053149974,0.011783552,0.9982539
962,0.023422087,0.002103321,0.0026468216,0.007819369,0.9994068
963,0.060333516,0.0041335304,0.004992687,0.008691862,0.9963462
964,0.024706196,0.0056451354,0.0063087004,0.010243773,0.9979351
965,0.06158901,0.008932593,0.010494498,0.01576982,0.99620384
966,0.017932624,0.0060263504,0.0069194883,0.013682395,0.9980723
967,0.041737426,0.010969388,0.012166362,0.017664403,0.9956727
968,0.013287354,0.0068264995,0.007244264,0.009825137,0.9995035
969,0.043294165,0.005126027,0.006091871,0.011056006,0.9962525
970,0.031567615,0.004163346,0.004924521,0.009287963,0.99865717
971,0.013425306,0.0094384905,0.011459785,0.019243345,0.998861
972,0.041929662,0.0037479773,0.004436105,0.007668078,0.99688005
973,0.019600146,0.008758942,0.010693253,0.019177645,0.99635553
974,0.018997975,0.0087166075,0.00937341,0.013035297,0.99926597
975,0.02598314,0.009032054,0.010377639,0.017368376,0.9962069
976,0.05371227,0.0050658,0.00536294,0.007830987,0.9966306
977,0.027977575,0.0039235926,0.005097823,0.010660261,0.9990138
978,0.13501023,0.006648924,0.0077712084,0.014504818,0.9769384
979,0.023690239,0.002782578,0.004145416,0.009358617,0.99248105
980,0.009860438,0.0060033333,0.0067982525,0.011378616,0.99971217
981,0.034047496,0.006075635,0.006720351,0.009979932,0.99845076
982,0.018724728,0.0057932674,0.006733423,0.010777279,0.9976338
983,0.02201645,0.019050546,0.022427462,0.04975164,0.99815434
984,0.02648513,0.005958329,0.0073111616,0.0152131915,0.9987246
985,0.031610817,0.006009626,0.0069794366,0.013697967,0.997306
986,0.036892656,0.011872437,0.0123013,0.019106328,0.99745435
987,0.06050872,0.01294328,0.015053041,0.030525029,0.99630976
988,0.010842772,0.004934409,0.00625548,0.015526295,0.99970514
989,0.030843513,0.0034600294,0.004443699,0.013091654,0.9982117
990,0.03763785,0.0071920515,0.008096187,0.012907371,0.99756545
991,0.028013451,0.010010174,0.011812946,0.01752317,0.99685097
992,0.025680138,0.0040027783,0.00572409,0.013564657,0.9965963
993,0.024201835,0.0027782267,0.003257303,0.006355837,0.9993208
994,0.015020228,0.0077339467,0.008740364,0.015563011,0.9990006
995,0.023657152,0.008931636,0.010214643,0.017996311,0.99837714
996,0.036852125,0.011030023,0.011734547,0.017151117,0.9974632
997,0.011211939,0.0061155544,0.007513449,0.016532112,0.9995913
998,0.038439553,0.02593366,0.026795693,0.036311865,0.986467
999,0.0378854,0.00738089,0.009444669,0.018835217,0.99850124
