index,relL2,MAE,RMSE,MaxAbs,R2
845,0.011739578,0.0037867557,0.0042128214,0.00693693,0.9996845
846,0.02603087,0.008728379,0.008917236,0.013037652,0.9964414
847,0.028881816,0.014581539,0.014753911,0.018196002,0.9975245
848,0.10076037,0.008783396,0.009458421,0.016007356,0.98741794
849,0.01987473,0.011142657,0.012009328,0.017278135,0.9982526
850,0.010074647,0.004404302,0.005073473,0.010051787,0.99972284
851,0.086337514,0.0053870203,0.0056643696,0.008398533,0.9441219
852,0.09521972,0.010501098,0.011396298,0.017907798,0.98423713
853,0.053767852,0.0047825375,0.0052752965,0.009165738,0.9969405
854,0.0125191985,0.005702012,0.006106259,0.009236038,0.9995996
855,0.018222574,0.0071817613,0.00811041,0.012601018,0.9976394
856,0.0073422776,0.0046156934,0.0053811525,0.009764701,0.99984026
857,0.017021837,0.006020172,0.0063455985,0.010405779,0.9995263
858,0.019086746,0.0032547934,0.0040014083,0.00785584,0.9991406
859,0.020382838,0.007245064,0.007825612,0.014555888,0.9980446
860,0.10016285,0.009171923,0.009870345,0.014934503,0.97684973
861,0.016362397,0.011684938,0.012239544,0.016711831,0.9983681
862,0.02521291,0.003061571,0.0031278485,0.0039108153,0.9991285
863,0.04304449,0.0037979605,0.004176208,0.008655718,0.9976066
864,0.021096734,0.0023968287,0.0028544029,0.006494019,0.99947953
865,0.013092388,0.007973677,0.009288267,0.014616743,0.99896026
866,0.027776284,0.0038260696,0.0041921916,0.0069756657,0.9975888
867,0.021297252,0.009687218,0.010055377,0.01351428,0.9979925
868,0.028667955,0.007159731,0.00751583,0.010534987,0.9986366
869,0.028151643,0.011203891,0.011850123,0.017759174,0.99723506
870,0.056597166,0.008332925,0.008847713,0.014403343,0.9834187
871,0.010621926,0.0040348754,0.0054202797,0.01212734,0.9996821
872,0.024735473,0.002309382,0.0028789986,0.005873561,0.99745834
873,0.028706744,0.004961006,0.0052705724,0.008140657,0.9988253
874,0.028325116,0.016350903,0.01670902,0.021684825,0.99173313
875,0.016982067,0.011989722,0.013832303,0.022890167,0.99858195
876,0.0056767776,0.002134093,0.002578651,0.0047191978,0.99994296
877,0.024227418,0.013101203,0.013799752,0.020587176,0.99808276
878,0.01981578,0.004084609,0.0048694736,0.008120823,0.99960566
879,0.09491452,0.004784567,0.005521255,0.009546097,0.99019784
880,0.033963397,0.0038717035,0.004661077,0.008536816,0.99884063
881,0.011128436,0.0030826714,0.0036383586,0.0064127147,0.99957925
882,0.025601007,0.0073047923,0.0077609173,0.012282655,0.99692607
883,0.008587111,0.0054741,0.0069462303,0.0127720535,0.9996263
884,0.014588265,0.006808675,0.0071643363,0.010224827,0.99939847
885,0.02415816,0.008526756,0.00868215,0.012124836,0.9954468
886,0.017205484,0.007044456,0.007593022,0.011668861,0.99791217
887,0.12777454,0.021506974,0.023701875,0.032380044,0.98178256
888,0.017670115,0.012959049,0.013179372,0.016653597,0.99924266
889,0.006157119,0.0048137847,0.0053205267,0.008235514,0.999863
890,0.009067234,0.0031789548,0.0039757537,0.008192971,0.9995203
891,0.00878885,0.0016820728,0.0020975429,0.006843201,0.9998021
892,0.02194598,0.013167834,0.013631845,0.017788053,0.9967969
893,0.022499671,0.0047688065,0.006238773,0.015170529,0.9986553
894,0.016739978,0.0033767126,0.004420797,0.009958506,0.9992511
895,0.04692188,0.0109774815,0.011056739,0.0139020085,0.98192245
896,0.04254971,0.0033838027,0.0039510312,0.0092799,0.99329466
897,0.31431612,0.006545374,0.0067119654,0.009285588,0.8053971
898,0.019614438,0.0033147833,0.004413904,0.009738598,0.9995767
899,0.026833031,0.0019859679,0.002647566,0.0061971396,0.99901617
900,0.009164886,0.0032491575,0.0039589866,0.007902582,0.99966156
901,0.046200547,0.0067687766,0.008139488,0.015107598,0.9974292
902,0.022004774,0.003660829,0.003953771,0.008322909,0.99870676
903,0.009329267,0.0029756068,0.003330593,0.0062158406,0.9997784
904,0.0067014224,0.0028625021,0.0032798105,0.0058291554,0.9998208
905,0.026654776,0.00639148,0.006563828,0.008576408,0.99593526
906,0.03372413,0.0032417432,0.0040343036,0.009114275,0.99880517
907,0.12194334,0.02694676,0.027692748,0.037800282,0.95706385
908,0.036280077,0.00559604,0.006458935,0.012328502,0.99834365
909,0.039219998,0.013137987,0.013470615,0.019371033,0.97801864
910,0.039218746,0.005979097,0.0070787417,0.01309298,0.9974727
911,0.012538099,0.0031717592,0.0039998363,0.010193803,0.99969405
912,0.009106094,0.0051009287,0.005981238,0.012250111,0.99980485
913,0.01916529,0.00297469,0.003610524,0.00728674,0.99886274
914,0.015553117,0.006526326,0.0073421346,0.010945484,0.99924934
915,0.008635519,0.004226031,0.0048635337,0.010316146,0.9997743
916,0.014359124,0.008704532,0.009693066,0.014779694,0.9995625
917,0.019196717,0.0040292926,0.004997106,0.008876227,0.99959415
918,0.062906265,0.012348494,0.012871057,0.01664168,0.9840307
919,0.014845052,0.009932808,0.010279082,0.013683379,0.99892616
920,0.02749724,0.013450585,0.013541384,0.01610884,0.99353606
921,0.033507828,0.007284543,0.007591178,0.01084961,0.98696584
922,0.06927575,0.012274053,0.012712585,0.016441278,0.98860675
923,0.012673755,0.0052483147,0.005509085,0.008470833,0.99927354
924,0.03078521,0.0031301929,0.00439643,0.013252975,0.99870944
925,0.06841313,0.008261201,0.009531541,0.020861829,0.9953185
926,0.010778828,0.010403972,0.01064186,0.013447762,0.9994558
927,0.007009765,0.0025879638,0.003174865,0.006445974,0.9998799
928,0.03167344,0.0053052944,0.006541605,0.0117101,0.99871725
929,0.007457825,0.004298936,0.006055134,0.010398269,0.999704
930,0.009525901,0.005049325,0.0055329534,0.009072155,0.99962115
931,0.030578675,0.002757017,0.003200686,0.0058376715,0.998927
932,0.015937025,0.005472453,0.0065826867,0.012812793,0.9986069
933,0.04901283,0.0036907876,0.004324844,0.010425166,0.9887084
934,0.014105758,0.0026522405,0.003312094,0.0060072187,0.9994509
935,0.07023443,0.008397804,0.009017343,0.01563834,0.958409
936,0.012074029,0.007010063,0.007925319,0.012563676,0.9994209
937,0.039384432,0.010077671,0.010672436,0.015312452,0.9929454
938,0.017261207,0.0042706914,0.00498887,0.009054132,0.99878025
939,0.019543352,0.0039602877,0.0046179146,0.00853727,0.99897385
940,0.09119421,0.015452261,0.015596071,0.020247284,0.90393907
941,0.02167969,0.001964773,0.002523803,0.00516354,0.9983048
942,0.016864626,0.0056222617,0.0067739696,0.010755479,0.9977955
943,0.017531296,0.010016036,0.0106482385,0.01649721,0.9982676
944,0.012449874,0.007817508,0.009286895,0.014991969,0.99923146
945,0.013436688,0.004177749,0.0047925925,0.009989962,0.9994982
946,0.022875933,0.007622594,0.007749741,0.010949686,0.99586135
947,0.014551006,0.0048122834,0.0051566595,0.008352995,0.99930626
948,0.012881048,0.0039680866,0.004714927,0.009655036,0.99966866
949,0.09281492,0.0151692005,0.016339948,0.022490542,0.98857784
950,0.012963866,0.0054551275,0.0065104337,0.012178659,0.99968594
951,0.011914448,0.011129728,0.011777923,0.017609358,0.9992957
952,0.0059243054,0.0019725359,0.0024556408,0.0052874386,0.9999349
953,0.0155988615,0.003818015,0.0046559074,0.008692414,0.9994019
954,0.007163735,0.0024550902,0.00320089,0.0074492693,0.9998425
955,0.02151087,0.00421428,0.0056062536,0.014683099,0.99919575
956,0.050505415,0.062007662,0.065789975,0.10002184,0.9883524
957,0.033427324,0.019517777,0.01995529,0.027449876,0.9892966
958,0.022588314,0.0075996127,0.007855815,0.010561079,0.99886096
959,0.026447868,0.028602514,0.031335592,0.049747705,0.99708503
960,0.014548137,0.0025215119,0.003117394,0.006595552,0.9997645
961,0.031777494,0.024712514,0.025300166,0.035306484,0.9907099
962,0.03054056,0.010343514,0.0118206,0.020082578,0.9948682
963,0.010349357,0.0066908873,0.007152312,0.010512203,0.9996917
964,0.07199324,0.0049373643,0.005591853,0.009340412,0.9924252
965,0.005384847,0.0015058926,0.0019469052,0.004748851,0.9999227
966,0.029409813,0.018569611,0.018838769,0.023980767,0.9957736
967,0.014062835,0.005755258,0.0062556565,0.0100287795,0.9997111
968,0.054893993,0.014754498,0.01514418,0.021576017,0.9726543
969,0.021622453,0.0075501376,0.0076090274,0.010151362,0.99708384
970,0.046995506,0.019893369,0.020562517,0.028520316,0.9806075
971,0.022085575,0.0043566157,0.00542368,0.011386469,0.9982871
972,0.021088889,0.008936119,0.010874959,0.017297447,0.9994604
973,0.01715448,0.009155814,0.009787861,0.015407054,0.9980847
974,0.03358926,0.00901092,0.010610325,0.022991292,0.99801
975,0.023546243,0.0020258413,0.002560638,0.006011772,0.99784595
976,0.020162636,0.016056655,0.01626656,0.022052437,0.9971495
977,0.0071236677,0.001796934,0.0025068452,0.00647825,0.9998762
978,0.026642326,0.012130788,0.012914949,0.020458817,0.99493724
979,0.008643074,0.0016817125,0.0020456992,0.0043548644,0.9997851
980,0.0075266575,0.0027908173,0.003420102,0.0074207187,0.999869
981,0.046922103,0.0050492417,0.005929265,0.012111656,0.9938087
982,0.014759252,0.0031695622,0.003885654,0.0077176616,0.99973387
983,0.058623534,0.010145197,0.010375109,0.0139377285,0.9656656
984,0.026564393,0.020064365,0.021050585,0.029577315,0.9974059
985,0.040158097,0.0037817336,0.004126216,0.0071607903,0.99836475
986,0.027329676,0.012254549,0.012656579,0.018564314,0.99767196
987,0.014442584,0.0034267071,0.0040842714,0.007583499,0.9995318
988,0.028748624,0.006091352,0.0071809157,0.014944941,0.9990571
989,0.06750387,0.004269328,0.004687406,0.00784263,0.99290437
990,0.036717948,0.009303047,0.010499981,0.016822375,0.99836195
991,0.05175176,0.009461876,0.009773205,0.013963318,0.98343235
992,0.03484008,0.01727661,0.017397976,0.020504624,0.99337745
993,0.015065146,0.008894378,0.009947939,0.018033355,0.99953645
994,0.046968672,0.0021438007,0.0029614733,0.005798742,0.9970441
995,0.024675338,0.00803554,0.008488469,0.0140358135,0.9954804
996,0.014849681,0.003459273,0.00373156,0.00600411,0.99946034
997,0.03685687,0.0072206394,0.007476017,0.010359794,0.99602437
998,0.0355991,0.0049275937,0.0071846945,0.016377237,0.9957622
999,0.06991894,0.010028764,0.010617652,0.015749112,0.9950345
