index,relL2,MAE,RMSE,MaxAbs,R2
861,0.045109075,0.015117946,0.019743057,0.03893342,0.9952
862,0.026856622,0.021901965,0.025216704,0.046000004,0.9947408
863,0.0935113,0.0153996255,0.017111894,0.026069583,0.9890224
864,0.021589812,0.009970493,0.011474971,0.020366434,0.99854803
865,0.07945717,0.008524746,0.009934177,0.01717852,0.99186534
866,0.048931982,0.006077928,0.0069979224,0.014532134,0.9927474
867,0.035994474,0.011219745,0.012359428,0.022563752,0.99811524
868,0.038022667,0.007421081,0.008827399,0.017127484,0.9971526
869,0.019263702,0.016418472,0.017492052,0.028666854,0.99856085
870,0.03754696,0.031395465,0.03542924,0.059556484,0.9964663
871,0.054651167,0.0043409974,0.004971728,0.00838056,0.9923537
872,0.013390356,0.011328595,0.013763014,0.025351882,0.9993116
873,0.05960557,0.007623644,0.009196746,0.016252894,0.98741794
874,0.03251254,0.009570551,0.010885433,0.019523442,0.9978123
875,0.02366585,0.01231842,0.016254537,0.03231731,0.99616647
876,0.015293978,0.009143483,0.0103424685,0.018106043,0.9988444
877,0.020113034,0.006590504,0.0076671927,0.013722017,0.99902195
878,0.02912106,0.0074048066,0.0086892005,0.017692983,0.9935241
879,0.09944554,0.01259803,0.015337539,0.030995607,0.9889791
880,0.103988804,0.010753839,0.011702514,0.0180813,0.9884895
881,0.053628273,0.00879181,0.009810289,0.015986852,0.99444705
882,0.07983859,0.010066409,0.011866564,0.023717567,0.93577737
883,0.014465934,0.003110662,0.0037466476,0.009322743,0.9994694
884,0.013908969,0.0076750685,0.009301874,0.018257499,0.99928206
885,0.02474002,0.015616829,0.01755325,0.030270457,0.9972964
886,0.03432696,0.035134412,0.041211504,0.067733526,0.9934098
887,0.021205345,0.007508747,0.008965066,0.018312752,0.99927115
888,0.04816159,0.011520204,0.013098871,0.024161857,0.99670666
889,0.027225466,0.009164903,0.010937331,0.01904884,0.99900246
890,0.077826396,0.007899408,0.009054189,0.016545996,0.9927543
891,0.011383928,0.006353924,0.007343736,0.014082849,0.9992504
892,0.1186331,0.010704024,0.0136440005,0.030442541,0.97489893
893,0.09651991,0.009356295,0.010618245,0.01739487,0.96915174
894,0.021194257,0.0059775985,0.006550522,0.01166442,0.998395
895,0.20779955,0.013253069,0.015383182,0.027108485,0.9457885
896,0.023849607,0.01051584,0.012920193,0.025755644,0.99699074
897,0.016834088,0.0047689867,0.0072238157,0.0188617,0.99806845
898,0.0495776,0.0038160637,0.004395497,0.0074515045,0.99453586
899,0.0230535,0.013710215,0.016007673,0.027834892,0.9972856
900,0.035720166,0.010831448,0.011654308,0.017132163,0.99387413
901,0.044688184,0.014539726,0.016372038,0.030419111,0.98390806
902,0.043562934,0.0077207265,0.009007985,0.018860519,0.9978437
903,0.010384354,0.005018021,0.0056894496,0.009991229,0.99962884
904,0.112466596,0.041934725,0.048068948,0.080779344,0.9378744
905,0.016586129,0.015069233,0.017666968,0.032125235,0.9988892
906,0.05211526,0.007440903,0.008636647,0.01670713,0.98950493
907,0.08876064,0.012476135,0.014593617,0.026433803,0.9910381
908,0.10203527,0.008437933,0.010052714,0.016435029,0.9711504
909,0.025324447,0.010246494,0.010799305,0.018488467,0.99486464
910,0.048037235,0.013089236,0.015657432,0.033686914,0.9948039
911,0.09079089,0.017030092,0.018788263,0.031595774,0.9870134
912,0.1287979,0.015243644,0.018056743,0.034540266,0.9799087
913,0.014726711,0.011838312,0.014027072,0.02869749,0.9985784
914,0.05814885,0.020836063,0.023971843,0.03947003,0.9925594
915,0.027670026,0.008812052,0.0102447625,0.021133214,0.9935804
916,0.022547204,0.004474238,0.006456714,0.016434073,0.9937047
917,0.07166735,0.0068732714,0.008985243,0.02048502,0.9932796
918,0.032324594,0.017131506,0.021417614,0.042639017,0.9984366
919,0.016460925,0.005533736,0.006663827,0.015628755,0.9994275
920,0.12389126,0.005821079,0.00682534,0.013918325,0.98463666
921,0.06507568,0.03839913,0.039983418,0.0564273,0.94596636
922,0.08509748,0.018881919,0.02012307,0.032414123,0.92557985
923,0.050849445,0.0077240556,0.0088886665,0.016627416,0.9970718
924,0.04741829,0.0174657,0.020212201,0.034468114,0.98544633
925,0.042626362,0.040785756,0.04212078,0.058605433,0.9894445
926,0.05197075,0.006423198,0.0073491433,0.011224054,0.99728477
927,0.03612216,0.0039054367,0.0047295564,0.008434996,0.99828404
928,0.06851354,0.010218779,0.011303752,0.021773862,0.9950013
929,0.0121194,0.0050824713,0.0063997484,0.013453603,0.9992475
930,0.023969777,0.0072299116,0.008048924,0.015888335,0.9990278
931,0.031779736,0.008838638,0.010440845,0.019088015,0.99464196
932,0.09170194,0.010991666,0.01311361,0.023452047,0.9854486
933,0.018367313,0.008342404,0.010107452,0.021747198,0.9984697
934,0.0634483,0.015616729,0.018287554,0.03310712,0.9564101
935,0.060798008,0.006725041,0.008116534,0.014241725,0.9774747
936,0.012894543,0.006729734,0.010547465,0.022630371,0.9994074
937,0.088401206,0.019919552,0.022633936,0.041561194,0.9491142
938,0.023412716,0.013577185,0.015234423,0.02594781,0.99822146
939,0.077462494,0.008099702,0.009737309,0.018483177,0.99368757
940,0.06700855,0.013286788,0.015451499,0.027660199,0.9917611
941,0.019115431,0.011364553,0.012769594,0.021948636,0.99849874
942,0.020754501,0.008682025,0.00929171,0.01582861,0.99803317
943,0.036850333,0.027050741,0.030203117,0.05043137,0.994948
944,0.027787115,0.021801293,0.022934388,0.03239113,0.9936778
945,0.025993595,0.018161817,0.01855161,0.024136012,0.99557966
946,0.03423633,0.021430891,0.024032895,0.037989676,0.9918807
947,0.08161382,0.013197161,0.015706617,0.027320083,0.9804312
948,0.042126946,0.005756351,0.0068797194,0.013024271,0.99690413
949,0.07695868,0.016825782,0.019113366,0.031796083,0.98925865
950,0.057689376,0.019087283,0.021373894,0.035492122,0.9733904
951,0.008028522,0.0038193113,0.0042825597,0.006712755,0.9994631
952,0.09979553,0.018168123,0.021586103,0.03819642,0.9756149
953,0.066899925,0.017669778,0.019506961,0.03068468,0.98581755
954,0.009652775,0.005205836,0.0064583984,0.0126494765,0.9996904
955,0.03748192,0.015365083,0.017232353,0.027788704,0.9936503
956,0.031172698,0.02931759,0.031843454,0.053739548,0.9970929
957,0.012804664,0.005662194,0.0069417125,0.013877332,0.9995248
958,0.022559317,0.009867493,0.0132645145,0.026757956,0.99778926
959,0.06858479,0.014338535,0.016619412,0.028533995,0.9905032
960,0.06895768,0.005702221,0.0069193672,0.01317475,0.9820413
961,0.05519969,0.009492826,0.011183817,0.020609766,0.9812878
962,0.034008276,0.026826289,0.031404763,0.05910158,0.996392
963,0.025901997,0.011228183,0.012405037,0.022714648,0.9976955
964,0.03897846,0.010619601,0.011781277,0.01908502,0.99051046
965,0.01495829,0.0050676214,0.0066035315,0.014770508,0.9993693
966,0.03656954,0.016696915,0.020451132,0.035264015,0.99428976
967,0.018247489,0.0069403285,0.0083852345,0.015360594,0.9982261
968,0.029645227,0.012453837,0.01337197,0.023731086,0.99851173
969,0.080143206,0.0036845533,0.0045965454,0.0101507455,0.98950714
970,0.14664154,0.0043672384,0.0052958946,0.009440529,0.9688302
971,0.25996852,0.01850096,0.021378864,0.036124125,0.9321551
972,0.071296014,0.0072245137,0.009101368,0.020314455,0.99489605
973,0.008765891,0.0061513917,0.0068884594,0.012151539,0.99959236
974,0.0070977253,0.0038761497,0.004419096,0.0077867955,0.99981666
975,0.042919453,0.012137639,0.014529702,0.027678788,0.98782253
976,0.020126209,0.008255375,0.009522759,0.02359466,0.99621075
977,0.011745544,0.0067553543,0.00856302,0.018568397,0.9994438
978,0.104652464,0.009840251,0.0119840205,0.023450604,0.97931683
979,0.028730962,0.005661849,0.006290994,0.010027468,0.9943916
980,0.017288946,0.007140347,0.008070412,0.013630211,0.9989085
981,0.03665635,0.0081060715,0.009962784,0.020712852,0.9867275
982,0.116953194,0.011459169,0.012791172,0.019177778,0.9859388
983,0.026342604,0.025329353,0.025749782,0.036099195,0.9965634
984,0.037543613,0.006512272,0.008088584,0.016409276,0.9893946
985,0.038917724,0.022911197,0.026637698,0.04548639,0.989622
986,0.011724718,0.00832696,0.009634701,0.017570913,0.9993879
987,0.30701625,0.018764531,0.021556744,0.03930504,0.87819386
988,0.044425044,0.007192937,0.008545703,0.017564297,0.9966884
989,0.055008363,0.015530088,0.01809723,0.038334027,0.9846984
990,0.07387285,0.012801578,0.014345749,0.02189602,0.9933998
991,0.020821573,0.0050850306,0.0059058308,0.010348946,0.99830854
992,0.019460296,0.0098518655,0.013144331,0.028912127,0.99711215
993,0.026728421,0.008691773,0.010652291,0.021986276,0.99439925
994,0.08524927,0.017011737,0.019716067,0.032554507,0.960648
995,0.032958336,0.02293849,0.024044175,0.040548556,0.991657
996,0.079631396,0.016825015,0.018816004,0.03194067,0.97855234
997,0.026326489,0.019317808,0.02052312,0.031609938,0.99546444
998,0.06485328,0.005093564,0.005677467,0.011026106,0.992063
999,0.0059430352,0.0025361353,0.0037624133,0.011680183,0.99982494
