index,relL2,MAE,RMSE,MaxAbs,R2
842,0.010891621,0.0054006786,0.0063724676,0.011277318,0.99955964
843,0.026337635,0.0053556617,0.0059175673,0.01053256,0.9990854
844,0.005224718,0.0023010653,0.0029643488,0.007242799,0.99993604
845,0.081287235,0.0057104207,0.0069152103,0.0148148835,0.9913064
846,0.0342514,0.04281582,0.04456689,0.061938763,0.9943208
847,0.008656934,0.0017834816,0.0025392105,0.008941293,0.9999016
848,0.018928843,0.002713199,0.003200395,0.0066504595,0.9993436
849,0.008370321,0.002056545,0.0025419078,0.0066846013,0.9998717
850,0.0056520877,0.0051264884,0.00571913,0.009814978,0.99986184
851,0.012512998,0.007302625,0.008495826,0.015311539,0.9991924
852,0.014692181,0.009521684,0.010663788,0.020504594,0.99885625
853,0.009160353,0.004315685,0.006825423,0.013573527,0.9997778
854,0.0066172997,0.0057886015,0.0067294003,0.011688905,0.99985546
855,0.021070017,0.0033253317,0.004321461,0.008061171,0.99888575
856,0.018838085,0.009087436,0.009572696,0.01447469,0.9991207
857,0.009848157,0.0074610617,0.008181415,0.015232682,0.99959946
858,0.011446012,0.0024664635,0.0037167442,0.012176402,0.99863005
859,0.02860158,0.007882643,0.008138343,0.01009962,0.9963646
860,0.012935218,0.0065189432,0.0075714076,0.018331965,0.9988604
861,0.011011027,0.0035028246,0.004819237,0.01254259,0.999714
862,0.02365692,0.021996785,0.022212379,0.027830929,0.9959193
863,0.025451249,0.0036346817,0.004657395,0.01052797,0.9991868
864,0.0066469153,0.002791082,0.0035328306,0.009896036,0.9998624
865,0.08929121,0.01089443,0.011163684,0.016900789,0.98972714
866,0.054759502,0.0066740448,0.007831334,0.012053654,0.9909171
867,0.016002422,0.0047406186,0.0054947543,0.010551095,0.9996275
868,0.03030367,0.006886617,0.0070353467,0.009804776,0.99819136
869,0.008659864,0.0057891826,0.007863431,0.019821443,0.9997092
870,0.011634995,0.008966809,0.010978761,0.017683864,0.9996607
871,0.020556562,0.0017562817,0.0018700726,0.0030621886,0.9989182
872,0.0067325993,0.006665679,0.0069199684,0.011156115,0.99982595
873,0.030891353,0.004354884,0.0047663315,0.007524878,0.99662054
874,0.049905837,0.016430952,0.016708834,0.024091512,0.9948454
875,0.021200974,0.0128300665,0.014561574,0.027053528,0.9969234
876,0.010622446,0.005440426,0.0071833716,0.018625848,0.9994425
877,0.005457448,0.0018693939,0.0020804072,0.003839016,0.999928
878,0.014610104,0.0037596803,0.004359392,0.008032337,0.99837
879,0.07422669,0.0109650465,0.011448022,0.017417751,0.99386
880,0.05963018,0.0064096577,0.006710559,0.009145007,0.9962151
881,0.018393384,0.0027825213,0.003364725,0.0064762533,0.9993468
882,0.07901585,0.01064725,0.011744277,0.019298434,0.9370942
883,0.030037386,0.0071614916,0.0077796215,0.012273252,0.9977123
884,0.009407337,0.005322193,0.006291326,0.013733221,0.9996716
885,0.009042976,0.0052977945,0.0064160675,0.014373578,0.9996388
886,0.031977694,0.036415137,0.03839108,0.047968626,0.99428093
887,0.009986776,0.0030350047,0.0042221476,0.011465311,0.99983835
888,0.014313994,0.00314991,0.0038930853,0.0072261095,0.99970907
889,0.008553474,0.0026134402,0.0034362013,0.0070254505,0.99990153
890,0.07578758,0.007462716,0.008816997,0.017664827,0.99312896
891,0.0074039586,0.0033103945,0.00477627,0.011430502,0.99968296
892,0.060671866,0.005448386,0.006977875,0.017557621,0.99343467
893,0.102584295,0.011212099,0.0112853935,0.015724145,0.9651535
894,0.012329562,0.0034764623,0.003810705,0.0053211004,0.9994568
895,0.08602878,0.005704482,0.00636862,0.011582311,0.9907084
896,0.013545776,0.0066362955,0.0073382356,0.010756798,0.9990293
897,0.010074266,0.0037352997,0.004323052,0.00917771,0.9993082
898,0.025275135,0.0019933847,0.0022408667,0.0036428273,0.99857986
899,0.014035647,0.008947216,0.0097459415,0.017599463,0.9989939
900,0.009837658,0.002589561,0.0032097022,0.0061704293,0.9995353
901,0.015468516,0.005007923,0.0056670713,0.011002362,0.9980719
902,0.012109619,0.0023118386,0.0025040382,0.0036309026,0.99983335
903,0.01268315,0.0060815457,0.0069489293,0.012304187,0.99944633
904,0.0690465,0.028054748,0.029510919,0.04074943,0.9765843
905,0.0060551735,0.0060508535,0.0064497604,0.00953424,0.99985194
906,0.043689817,0.007001279,0.007240365,0.009407505,0.9926241
907,0.030699674,0.0045561264,0.0050474997,0.007610202,0.99892795
908,0.048829794,0.00384952,0.004810807,0.0099134,0.99339294
909,0.020192668,0.007298451,0.00861092,0.019317424,0.99673504
910,0.017493349,0.0044703837,0.0057018464,0.012774884,0.9993109
911,0.030217173,0.005126046,0.0062531405,0.012130275,0.99856144
912,0.09097947,0.010681622,0.012754812,0.027862012,0.98997515
913,0.010564226,0.006832883,0.010062339,0.023063263,0.9992685
914,0.011818791,0.0040362976,0.0048722927,0.012778521,0.9996926
915,0.013155539,0.0038337829,0.0048708073,0.012064554,0.99854887
916,0.022081133,0.0052134003,0.006323248,0.014213706,0.9939623
917,0.02985937,0.003001654,0.0037435973,0.007699877,0.9988334
918,0.02820461,0.015921297,0.018687798,0.028388724,0.99880975
919,0.027969608,0.011253918,0.011322854,0.013405725,0.9983471
920,0.07359704,0.003174483,0.004054562,0.008686528,0.9945784
921,0.026965957,0.014059823,0.016568266,0.03134604,0.9907219
922,0.024098093,0.0039122854,0.005698495,0.015688272,0.9940321
923,0.02193638,0.0034687538,0.0038345587,0.006913893,0.99945503
924,0.03581208,0.013774712,0.015265017,0.023909003,0.99169886
925,0.017282324,0.015454591,0.017077344,0.03278364,0.9982649
926,0.013903828,0.001654629,0.0019661298,0.0037412494,0.9998057
927,0.046087313,0.0054041375,0.006034317,0.01269474,0.9972067
928,0.016219195,0.002163447,0.0026759342,0.005861815,0.99971986
929,0.012726687,0.006054886,0.006720431,0.0096946955,0.9991702
930,0.026003461,0.008563874,0.008731824,0.01346384,0.9988558
931,0.04251458,0.013827856,0.013967648,0.017527044,0.9904108
932,0.038264267,0.004720038,0.0054718875,0.011334863,0.99746644
933,0.010626599,0.0043902863,0.005847771,0.012890575,0.99948776
934,0.036662582,0.010000463,0.0105671715,0.018860549,0.9854457
935,0.048054237,0.0059566535,0.0064152405,0.010174856,0.985928
936,0.011136565,0.0072124843,0.009109477,0.016408563,0.999558
937,0.034033883,0.007637648,0.008713916,0.015500963,0.9924577
938,0.011870763,0.004805699,0.007724188,0.023733377,0.9995428
939,0.043027014,0.0047292276,0.005408647,0.011424683,0.9980524
940,0.03517045,0.007321809,0.008109954,0.01323995,0.9977303
941,0.0038017135,0.0017974639,0.0025396412,0.007320123,0.99994063
942,0.012715684,0.0051179486,0.0056927633,0.008303076,0.99926174
943,0.010784483,0.0077904277,0.008839133,0.018463612,0.99956733
944,0.016864745,0.013282878,0.013919492,0.0191679,0.9976711
945,0.015410457,0.009017584,0.010998432,0.021437338,0.99844635
946,0.017869374,0.011788216,0.012543772,0.019378603,0.99778813
947,0.028255198,0.004448698,0.0054377257,0.011934757,0.9976545
948,0.052920472,0.007920703,0.008642402,0.01456596,0.99511445
949,0.013529656,0.0031223453,0.003360209,0.0058750063,0.999668
950,0.015411077,0.004899633,0.0057097985,0.008882978,0.99810106
951,0.016317964,0.0077046133,0.008704298,0.019214911,0.99778205
952,0.024256911,0.004622695,0.0052468507,0.00836391,0.9985593
953,0.01890546,0.004663072,0.0055125332,0.009973109,0.9988674
954,0.0053034998,0.0031176133,0.003548422,0.008423686,0.99990654
955,0.012030634,0.004801009,0.0055310978,0.00907582,0.99934584
956,0.007124538,0.0053479434,0.0072778394,0.017312646,0.9998481
957,0.021542365,0.010940983,0.01167863,0.015651524,0.9986549
958,0.013090881,0.0060054236,0.0076972265,0.016816735,0.9992556
959,0.015654717,0.0034524563,0.0037934382,0.006469816,0.9995052
960,0.06261102,0.0062151724,0.00628253,0.0075004026,0.98519486
961,0.058300603,0.010545745,0.011812082,0.01942591,0.9791264
962,0.006847126,0.005675294,0.006322942,0.012379885,0.99985373
963,0.005578964,0.002020106,0.002671889,0.0063132644,0.99989307
964,0.022579063,0.0063437712,0.0068245432,0.010714114,0.99681574
965,0.0070293327,0.0028435835,0.0031031903,0.006786295,0.9998607
966,0.017324958,0.008713598,0.009688801,0.019287318,0.9987184
967,0.007348798,0.0019337806,0.0033769791,0.011986619,0.9997123
968,0.011819668,0.0038737939,0.005331456,0.015126944,0.9997634
969,0.13171639,0.0068111736,0.007554481,0.012739837,0.9716574
970,0.2168712,0.007541753,0.007832209,0.01446897,0.9318253
971,0.08069737,0.0052421857,0.0066362577,0.012791155,0.99346274
972,0.02522544,0.0028665503,0.00322018,0.006793465,0.9993611
973,0.0061770002,0.0038344252,0.0048540435,0.012429026,0.9997976
974,0.010753914,0.006240747,0.0066954647,0.010663271,0.9995792
975,0.028099561,0.008725563,0.009512661,0.012763619,0.9947803
976,0.012562141,0.0035048998,0.005943804,0.018987847,0.9985238
977,0.007123277,0.0039175744,0.0051931837,0.013362816,0.99979544
978,0.021572683,0.002030106,0.002470343,0.0058379974,0.9991211
979,0.037627358,0.008065784,0.008238968,0.010905415,0.9903807
980,0.0144460555,0.0049140365,0.0067433612,0.0126770735,0.99923795
981,0.03600859,0.009100771,0.009786731,0.020283042,0.9871924
982,0.02795583,0.0026938417,0.003057529,0.0056619495,0.9991966
983,0.010800054,0.009386358,0.010557007,0.01979196,0.9994224
984,0.011020383,0.002016583,0.0023742865,0.0040005893,0.9990862
985,0.015140073,0.008475912,0.010362801,0.020652413,0.99842936
986,0.009098004,0.006090412,0.007476217,0.015296996,0.99963146
987,0.11723615,0.007887749,0.008231583,0.012346335,0.9822389
988,0.005564359,0.00080290256,0.0010703728,0.002434671,0.999948
989,0.03490303,0.009855503,0.011482765,0.024658665,0.9938396
990,0.028118463,0.004838513,0.0054604686,0.009282336,0.99904376
991,0.025526755,0.0071069235,0.0072404086,0.00967285,0.99745774
992,0.017191518,0.010481178,0.011611899,0.018751774,0.9977463
993,0.030896593,0.011924085,0.012313465,0.01655066,0.9925162
994,0.033001624,0.007076806,0.007632466,0.010945946,0.99410266
995,0.018200962,0.010268659,0.013278193,0.030347427,0.99745566
996,0.02269902,0.0046832073,0.0053635235,0.009941906,0.9982573
997,0.016467327,0.010451927,0.012837297,0.027729284,0.99822545
998,0.053147003,0.0041798474,0.0046526613,0.008144259,0.99466974
999,0.013035957,0.007682647,0.008252796,0.012030065,0.99915767
