index,relL2,MAE,RMSE,MaxAbs,R2
845,0.10427575,0.008433213,0.008870873,0.012870595,0.98569393
846,0.0442149,0.055787764,0.057531096,0.06821334,0.99053615
847,0.011008418,0.0026445275,0.0032289368,0.006096091,0.99984086
848,0.02583781,0.0040056347,0.004368529,0.0070004165,0.9987769
849,0.0069839093,0.0017825722,0.0021208806,0.0043057203,0.99991065
850,0.014569202,0.013073894,0.014742014,0.022694647,0.99908197
851,0.017012041,0.010547826,0.011550498,0.017571807,0.9985073
852,0.012569598,0.008322183,0.009123188,0.014046073,0.99916285
853,0.0069438317,0.004854206,0.005173882,0.007921457,0.9998723
854,0.015568415,0.01564627,0.015832152,0.019076765,0.99920005
855,0.03495168,0.0065217298,0.00716859,0.0112729445,0.99693394
856,0.014053075,0.006036241,0.007141162,0.011497498,0.99951065
857,0.0134081645,0.009647479,0.011138913,0.017589957,0.9992575
858,0.014656064,0.003491005,0.004759111,0.012074353,0.99775386
859,0.023182737,0.005947187,0.0065964554,0.010591736,0.99761164
860,0.017851077,0.008509996,0.010448822,0.020203538,0.9978297
861,0.018823875,0.0068914825,0.008238714,0.013944507,0.99916416
862,0.022643426,0.02024744,0.021260772,0.029159933,0.9962615
863,0.03426138,0.005765476,0.0062695853,0.0101659,0.9985264
864,0.011381198,0.0054062493,0.006049099,0.010140065,0.99959654
865,0.030382339,0.0028900718,0.0037985684,0.008591067,0.99881065
866,0.039032485,0.0047187703,0.005582163,0.010670252,0.99538517
867,0.014629121,0.004218443,0.0050232033,0.009456545,0.9996887
868,0.014882679,0.0025240567,0.0034551856,0.010182997,0.99956375
869,0.011569963,0.009154702,0.010505891,0.018117335,0.99948084
870,0.016735949,0.0142002925,0.01579201,0.026297092,0.9992979
871,0.035954762,0.0028672367,0.003270878,0.0051310956,0.99669045
872,0.02239251,0.021431156,0.023015697,0.033509076,0.99807495
873,0.02647649,0.0036938163,0.0040851473,0.0061113983,0.99751747
874,0.03501733,0.009446675,0.011724053,0.02082926,0.9974622
875,0.022876872,0.014230409,0.01571264,0.022801042,0.9964178
876,0.013572452,0.008123856,0.009178297,0.015503947,0.9990899
877,0.009531279,0.0029081816,0.0036333727,0.007551551,0.99978036
878,0.022756489,0.005764979,0.0067901267,0.011971012,0.9960455
879,0.027806535,0.0036705756,0.0042886166,0.006505817,0.99913836
880,0.03718515,0.0033564507,0.0041846787,0.007674679,0.9985282
881,0.027175779,0.004086183,0.0049713,0.0099283755,0.9985741
882,0.070415944,0.010319595,0.010466057,0.013246506,0.95004207
883,0.022031559,0.004534115,0.0057061296,0.011253446,0.9987693
884,0.010711018,0.0067368816,0.0071631866,0.011658311,0.99957424
885,0.01250646,0.0079362085,0.008873437,0.015123438,0.9993091
886,0.04372033,0.050541062,0.05248879,0.06588149,0.98930955
887,0.012044372,0.0040894495,0.0050920453,0.0093397945,0.99976486
888,0.018293368,0.0041392893,0.0049753855,0.007849604,0.99952483
889,0.014933898,0.0055759596,0.0059994203,0.009836927,0.9996999
890,0.051841278,0.0049621193,0.006031125,0.013164591,0.99678504
891,0.017424492,0.009156575,0.011240483,0.020077318,0.9982439
892,0.08988301,0.009722572,0.010337451,0.016307205,0.98559093
893,0.04346769,0.0041073672,0.0047819214,0.010528803,0.99374354
894,0.01210337,0.0032601391,0.003740796,0.006435722,0.99947655
895,0.0810889,0.0054620397,0.0060029267,0.0098843435,0.9917448
896,0.016429795,0.007951899,0.0089006135,0.014189199,0.99857193
897,0.011258403,0.0037097284,0.0048311865,0.009783998,0.9991361
898,0.0369405,0.0029611576,0.0032751055,0.005506225,0.9969664
899,0.010764137,0.006688993,0.0074743005,0.011464089,0.99940825
900,0.027666239,0.00754588,0.009026579,0.016212985,0.99632514
901,0.015151032,0.005154174,0.0055507575,0.008977115,0.9981503
902,0.031013606,0.004793039,0.0064130225,0.011061907,0.9989071
903,0.012317891,0.006015418,0.0067488085,0.011342645,0.99947774
904,0.057101853,0.020460777,0.0244057,0.042457998,0.9839851
905,0.01993373,0.019246703,0.021232717,0.032408595,0.9983956
906,0.024674132,0.0034576007,0.0040890467,0.008020848,0.99764746
907,0.038064186,0.005358547,0.006258338,0.011553451,0.9983519
908,0.04486716,0.0039221956,0.0044204,0.008495018,0.9944218
909,0.0192912,0.007404724,0.008226499,0.014303783,0.99702007
910,0.011852592,0.003538959,0.0038632771,0.005336672,0.9996837
911,0.034925018,0.0045474404,0.0072273826,0.015843764,0.9980783
912,0.09155442,0.008646582,0.012835418,0.031113565,0.9898481
913,0.017048368,0.013629672,0.016238432,0.024288595,0.99809486
914,0.006948608,0.0022355756,0.0028645615,0.006868899,0.9998937
915,0.018303469,0.0056936056,0.006776817,0.012954127,0.99719095
916,0.01753233,0.0041494193,0.0050206333,0.011013257,0.99619365
917,0.034353644,0.003731869,0.0043070633,0.008261517,0.9984558
918,0.019732825,0.010360862,0.013074566,0.026165456,0.9994174
919,0.0119655505,0.004234694,0.004843978,0.008092284,0.9996975
920,0.04916442,0.0022584526,0.0027085356,0.00522694,0.9975806
921,0.0238164,0.012024739,0.014633132,0.026789472,0.9927627
922,0.025168048,0.004725306,0.005951508,0.01193274,0.9934904
923,0.036650825,0.004280475,0.006406697,0.013592295,0.9984788
924,0.037911005,0.0124881,0.016159693,0.029640421,0.99069726
925,0.020406002,0.018532794,0.020163972,0.030791372,0.997581
926,0.02154265,0.0025646242,0.0030463294,0.006096758,0.9995335
927,0.045709696,0.004720367,0.0059848744,0.010522906,0.9972522
928,0.038193338,0.0056904093,0.0063013523,0.011056505,0.99844664
929,0.012651983,0.0062165665,0.0066809836,0.010233521,0.9991799
930,0.015945552,0.004307862,0.005354432,0.010117313,0.9995698
931,0.029430844,0.009004556,0.009669146,0.013387363,0.9954047
932,0.04421292,0.0053792014,0.0063225594,0.01149489,0.99661744
933,0.007971975,0.0036524052,0.004386943,0.008719906,0.9997117
934,0.023280151,0.0042775427,0.0067099826,0.016872415,0.9941316
935,0.03182955,0.0036247734,0.004249245,0.0063809156,0.9938262
936,0.014978359,0.01113674,0.012251982,0.018336862,0.99920046
937,0.023536045,0.005220192,0.0060260864,0.009911872,0.99639297
938,0.010410149,0.006460793,0.0067737806,0.010123538,0.9996484
939,0.030787138,0.0031889635,0.0038700518,0.007489875,0.9990029
940,0.01696995,0.0035748857,0.003913101,0.005898759,0.9994716
941,0.015945574,0.009848208,0.0106520485,0.01484254,0.99895537
942,0.016663037,0.006097083,0.0074599776,0.013291746,0.9987322
943,0.013959587,0.010320766,0.011441498,0.017074972,0.999275
944,0.0152632855,0.009992334,0.012597713,0.02106911,0.9980924
945,0.014633581,0.0092776595,0.010443976,0.018814865,0.99859905
946,0.018422313,0.010015206,0.01293192,0.022905976,0.99764913
947,0.027522514,0.004733861,0.0052967207,0.008771092,0.9977746
948,0.03503587,0.0047247647,0.005721681,0.0106153935,0.99785864
949,0.021697182,0.0043224455,0.005388686,0.00973165,0.9991462
950,0.015455891,0.0047118324,0.005726402,0.010652155,0.99808997
951,0.015054934,0.006016024,0.008030576,0.01688608,0.9981121
952,0.025863929,0.00515085,0.005594454,0.008169532,0.99836206
953,0.018672308,0.0043711113,0.0054445495,0.010494839,0.99889517
954,0.012893396,0.0073588155,0.008626606,0.0126969535,0.9994477
955,0.023639724,0.009077024,0.01086839,0.01654008,0.99747425
956,0.011107256,0.011093061,0.011346254,0.014281988,0.9996309
957,0.010310736,0.004604738,0.005589695,0.011312842,0.99969184
958,0.008764367,0.004625834,0.0051533068,0.010257006,0.99966633
959,0.019718861,0.0034244154,0.0047782585,0.009444758,0.99921495
960,0.03873267,0.0037464213,0.003886523,0.0063121505,0.99433416
961,0.034648415,0.005470035,0.0070199952,0.013400912,0.99262744
962,0.0048210532,0.00342574,0.004451976,0.008504599,0.9999275
963,0.016018214,0.006900589,0.0076714754,0.01184091,0.9991187
964,0.015956119,0.004546516,0.0048227515,0.006650448,0.9984098
965,0.00988069,0.0035487104,0.0043619587,0.0073308647,0.9997248
966,0.018037263,0.009200438,0.010087149,0.017518021,0.99861085
967,0.016895536,0.006684544,0.007763974,0.013793051,0.99847925
968,0.008614958,0.0032516986,0.0038859197,0.0072645545,0.9998743
969,0.05942084,0.0029005772,0.0034080315,0.0066902656,0.9942318
970,0.06946155,0.001915209,0.0025085732,0.0080833975,0.9930063
971,0.05107098,0.0037693484,0.004199891,0.006279625,0.9973817
972,0.026464926,0.0025708145,0.003378408,0.0073174387,0.9992967
973,0.011146604,0.007966789,0.008759284,0.01289618,0.9993409
974,0.009557536,0.005120605,0.005950592,0.010024009,0.9996676
975,0.025665212,0.007872875,0.00868855,0.011983877,0.9956455
976,0.012434829,0.004510429,0.0058835666,0.014830003,0.9985536
977,0.010272339,0.005896294,0.0074889883,0.013962347,0.9995746
978,0.051352624,0.0047279564,0.0058805197,0.010899574,0.99501985
979,0.022421164,0.004393411,0.004909387,0.009416953,0.99658453
980,0.01731676,0.0075819804,0.008083397,0.011231571,0.998905
981,0.022342883,0.0041329726,0.006072545,0.016099365,0.995069
982,0.041840613,0.0038515748,0.0045761075,0.008782595,0.9982003
983,0.012984192,0.011172694,0.012691993,0.019036591,0.99916506
984,0.015871178,0.0030306666,0.0034193655,0.005645424,0.9981047
985,0.019731265,0.012022829,0.013505297,0.021747142,0.99733233
986,0.016280944,0.012324768,0.013378743,0.018351912,0.9988198
987,0.07722672,0.0047040153,0.005422373,0.008987509,0.99229306
988,0.014673311,0.002551227,0.002822592,0.0046546943,0.99963874
989,0.019004174,0.0050122393,0.006252193,0.013230849,0.99817365
990,0.023228073,0.004144797,0.004510779,0.007721905,0.99934745
991,0.019924248,0.004984346,0.005651314,0.008946981,0.9984512
992,0.021794282,0.012594125,0.014720807,0.022620857,0.9963779
993,0.035816506,0.011617723,0.014274239,0.023674011,0.989943
994,0.037318427,0.007832438,0.008630837,0.0131085515,0.99245894
995,0.014186831,0.007809857,0.010349754,0.021794848,0.99845415
996,0.040611014,0.0087844245,0.009595927,0.015385807,0.9944217
997,0.015813606,0.009954154,0.012327681,0.02464582,0.99836355
998,0.032368343,0.0023932876,0.0028336302,0.006564066,0.99802285
999,0.011354344,0.006399433,0.0071882014,0.012046695,0.999361
