index,relL2,MAE,RMSE,MaxAbs,R2
849,0.018814396,0.0075821136,0.009555218,0.019747198,0.99925953
850,0.01440079,0.0025022721,0.0033740671,0.008076623,0.9991397
851,0.02941801,0.0057924814,0.0072145974,0.017331123,0.9980926
852,0.026553579,0.0059306347,0.0067284657,0.012169652,0.99799573
853,0.053015295,0.014465983,0.014768535,0.020761397,0.99703336
854,0.049568098,0.006483453,0.0069477777,0.011399403,0.9918121
855,0.03606276,0.0051034675,0.0061693243,0.012768924,0.99760723
856,0.013831859,0.0026893404,0.0032104293,0.005976975,0.9996024
857,0.055597004,0.005613497,0.006532606,0.014282042,0.9951454
858,0.034057453,0.009606247,0.012279614,0.02368921,0.99786085
859,0.050661333,0.004769368,0.0055871494,0.0102375895,0.9944256
860,0.017292116,0.003788893,0.0046566054,0.008272946,0.9992317
861,0.016826546,0.008883026,0.009342789,0.013983846,0.99865806
862,0.010711493,0.0029139416,0.0035126968,0.0059728622,0.99949485
863,0.009987337,0.008473021,0.009157517,0.013909578,0.9996027
864,0.07649476,0.00877795,0.009165749,0.015130907,0.99304235
865,0.022061808,0.0022622168,0.0025456254,0.005114328,0.9989105
866,0.019626189,0.0021296854,0.0023485627,0.003624808,0.9988724
867,0.026580226,0.012555334,0.012888352,0.017413758,0.9944336
868,0.013946245,0.0026783433,0.0033148539,0.0070362985,0.9995517
869,0.042673703,0.014713538,0.015270781,0.022496104,0.9917922
870,0.034642775,0.018952614,0.01911862,0.02507335,0.99195486
871,0.017651575,0.008381575,0.009425923,0.018036008,0.9984955
872,0.02721638,0.004205338,0.004705765,0.0074660257,0.9970735
873,0.04145883,0.009539848,0.010006593,0.018834207,0.9806731
874,0.027362082,0.006088865,0.0073009897,0.013332665,0.9989517
875,0.025652844,0.007079981,0.009318526,0.022709463,0.9950232
876,0.016715022,0.0046354025,0.0056699766,0.011905208,0.9995485
877,0.011350897,0.007838953,0.009000022,0.015458822,0.99931633
878,0.047103375,0.019457165,0.020254346,0.025601923,0.99081355
879,0.016448053,0.0048344526,0.00523657,0.008359671,0.99930626
880,0.044761036,0.0069213496,0.007899077,0.015754761,0.99471384
881,0.013996789,0.0029782606,0.0033633732,0.006765172,0.9987184
882,0.06555609,0.005484079,0.0063351057,0.011947662,0.9951766
883,0.019859409,0.0049900673,0.0065514883,0.013604999,0.9995472
884,0.01477641,0.0050496752,0.0054874057,0.008123346,0.9993434
885,0.014181378,0.0028869165,0.0035961056,0.008342825,0.99918133
886,0.027654659,0.009583293,0.010293262,0.014435589,0.99786735
887,0.0046406537,0.0022185005,0.0029177554,0.0058391094,0.99992526
888,0.056981258,0.0068369443,0.0075102616,0.01263607,0.9957005
889,0.011638832,0.0055628275,0.006855159,0.013828248,0.9995792
890,0.036685996,0.00493705,0.006034425,0.01135784,0.99756056
891,0.027674213,0.005260774,0.0058659487,0.009034758,0.99885976
892,0.039583687,0.0034140998,0.0045557558,0.009522412,0.997688
893,0.022832574,0.007914137,0.008808332,0.015917659,0.9980381
894,0.036503553,0.0083235735,0.009273381,0.01419422,0.99658984
895,0.0071988986,0.004414423,0.0055484218,0.012136459,0.9998468
896,0.028058566,0.006700234,0.0080148615,0.017256334,0.9975912
897,0.020122789,0.009962879,0.011368472,0.02005279,0.99888587
898,0.02704762,0.00783811,0.008276228,0.014218867,0.99707717
899,0.010627598,0.0065127383,0.008276154,0.017588258,0.99974734
900,0.04709313,0.0044935127,0.00492745,0.008245524,0.9958351
901,0.022188323,0.005617431,0.007066072,0.014540911,0.9989667
902,0.024028642,0.009146928,0.009974362,0.017214537,0.9980866
903,0.034289025,0.014986697,0.01513182,0.020311773,0.9909687
904,0.021767283,0.0037175214,0.0050501428,0.012073689,0.9948354
905,0.017575504,0.008942803,0.009799087,0.015004575,0.9990908
906,0.011533635,0.0032658814,0.0038215816,0.0068869293,0.99951965
907,0.049299393,0.0067080646,0.008210728,0.017733134,0.9963163
908,0.05570499,0.02579578,0.026245913,0.031997144,0.98863477
909,0.008646648,0.0029382443,0.003331836,0.0060849898,0.9995838
910,0.014750805,0.007612458,0.0080999965,0.011273605,0.99863
911,0.013512619,0.00423371,0.0046199956,0.0082395375,0.9991129
912,0.020134505,0.0037600845,0.004453388,0.0074136704,0.99959403
913,0.022256931,0.0074544726,0.008743454,0.012150705,0.9981493
914,0.010622653,0.005775524,0.006519698,0.009157419,0.9994811
915,0.0063427985,0.0038966583,0.004827295,0.01202333,0.99989545
916,0.018348217,0.0038609817,0.005710242,0.015306175,0.9986797
917,0.022393247,0.008577016,0.010365962,0.019051313,0.9991507
918,0.03567598,0.013291345,0.013984588,0.021382987,0.9985227
919,0.040410984,0.010041783,0.010477912,0.017999373,0.9873139
920,0.034039285,0.0029854223,0.0037340254,0.0068293065,0.9986931
921,0.0047087492,0.0011918953,0.0016118628,0.005453974,0.99993366
922,0.022371043,0.0063367574,0.0070273266,0.01038503,0.99914485
923,0.034031052,0.0043090098,0.005021449,0.009317996,0.99872994
924,0.012660746,0.00623833,0.0074161435,0.014766775,0.99902415
925,0.04480604,0.009641383,0.01118295,0.025578886,0.97243804
926,0.04510978,0.0036818907,0.0045907884,0.009807862,0.9962384
927,0.011102531,0.0036701057,0.00475026,0.011595346,0.99898505
928,0.0058752554,0.0021391374,0.0025853778,0.0049538016,0.9998236
929,0.011016333,0.0076031196,0.009023745,0.019757628,0.99963915
930,0.016619325,0.0067693074,0.009015082,0.02320777,0.99754333
931,0.10117715,0.0074083554,0.00850609,0.017494874,0.9868901
932,0.055185642,0.014223419,0.014697131,0.020613968,0.9969026
933,0.02877839,0.0069264094,0.007803694,0.014281809,0.99740005
934,0.016409447,0.0027527406,0.0036816364,0.01007021,0.9994661
935,0.04101031,0.0068468237,0.008518589,0.0195809,0.99808204
936,0.037418198,0.004102655,0.0045903646,0.0085644275,0.9952987
937,0.032465253,0.0064304937,0.006833152,0.011831119,0.9974037
938,0.046195336,0.01311594,0.013267645,0.016559258,0.9937741
939,0.019687809,0.009005269,0.0102915475,0.018996775,0.9984436
940,0.016026024,0.004737436,0.005244364,0.008521974,0.99877816
941,0.01106488,0.0074139647,0.008911862,0.017912108,0.9992754
942,0.013652695,0.0063924845,0.006801791,0.009477198,0.9993781
943,0.04816477,0.005785252,0.006936664,0.0119841695,0.99457175
944,0.019079762,0.00886353,0.010231503,0.021770477,0.99898523
945,0.014957081,0.0074333586,0.008802532,0.016937554,0.9981484
946,0.008794999,0.002097041,0.0026628496,0.0076918597,0.99979085
947,0.012394238,0.007336352,0.0078083086,0.011262238,0.99927
948,0.017160844,0.0050916974,0.0061316635,0.0138825085,0.99697894
949,0.023082854,0.012568627,0.014817696,0.029913664,0.9981475
950,0.022591015,0.008265901,0.01065651,0.021970332,0.9987468
951,0.06747257,0.0054791225,0.0060088537,0.014420523,0.99509335
952,0.014873552,0.008910842,0.011107074,0.023759138,0.9984026
953,0.016717777,0.0065063643,0.0067845937,0.010263711,0.99914944
954,0.07271307,0.0095867915,0.0099956,0.014902338,0.98729825
955,0.028266257,0.0044042133,0.005069362,0.011522356,0.99753535
956,0.031009596,0.011665345,0.013773722,0.025933504,0.9974379
957,0.012942839,0.0029706573,0.004497067,0.01257409,0.9996546
958,0.008913255,0.0055702557,0.0065365336,0.011023402,0.9996674
959,0.021548443,0.011700755,0.012471264,0.021367557,0.9955407
960,0.050506435,0.06236957,0.068565495,0.105648756,0.99079394
961,0.028184533,0.009596674,0.010334997,0.018825792,0.99707735
962,0.01674689,0.008967461,0.009388603,0.013058126,0.9985305
963,0.055291798,0.017202029,0.01771294,0.025129735,0.9969016
964,0.008076186,0.0010889801,0.0013361785,0.003119409,0.9997245
965,0.10276128,0.008096742,0.008683144,0.013992019,0.95764935
966,0.02864917,0.004985529,0.0061601633,0.014323806,0.99889946
967,0.041692123,0.0020655268,0.002917836,0.009063044,0.99818957
968,0.026433922,0.013907091,0.016607441,0.030807614,0.99768686
969,0.032262534,0.0016833204,0.002151778,0.0047509186,0.99892443
970,0.036059193,0.006181066,0.006581127,0.0109913945,0.9922718
971,0.028945826,0.0042459276,0.005339836,0.011259757,0.9953779
972,0.01111761,0.002309429,0.003507991,0.008164391,0.99911803
973,0.056108408,0.0070446213,0.00735848,0.012805998,0.99670595
974,0.02535998,0.008792684,0.010989205,0.023568034,0.99680406
975,0.015702093,0.0071581937,0.0074456055,0.010624751,0.9986561
976,0.016432868,0.008813742,0.010736025,0.019306427,0.99872404
977,0.015662512,0.016448237,0.017335964,0.027153611,0.9992173
978,0.038838822,0.005349342,0.0055853156,0.0077525973,0.9964387
979,0.014970754,0.0020762805,0.00248743,0.00445091,0.9983905
980,0.016376367,0.0021483896,0.0028300856,0.0071417987,0.99823666
981,0.031534757,0.0057439245,0.0069504865,0.012988508,0.9990046
982,0.021614492,0.0034700492,0.005189565,0.014351398,0.997625
983,0.017207105,0.0035494762,0.00431783,0.009416997,0.9994497
984,0.0092573445,0.0077979867,0.008298712,0.012063235,0.99956334
985,0.07190831,0.0060731294,0.0068931715,0.014992929,0.99465513
986,0.03136961,0.004390862,0.0049628722,0.0076088756,0.997185
987,0.03392512,0.004235399,0.0057126135,0.011198223,0.99382573
988,0.018504994,0.0024293712,0.003118361,0.006083548,0.99944156
989,0.033335287,0.003703248,0.0043108435,0.008188304,0.99882686
990,0.036158495,0.00345892,0.0044951797,0.012667391,0.99701554
991,0.06138855,0.0071772207,0.009574733,0.018583007,0.99611187
992,0.03993443,0.004114183,0.0053275093,0.010302175,0.9972881
993,0.014150596,0.005440944,0.006442814,0.012743823,0.9987018
994,0.026455,0.0038746067,0.004783112,0.009007178,0.9980652
995,0.07263687,0.032447334,0.03393595,0.04290992,0.98412
996,0.03510364,0.006238974,0.0072687287,0.014963567,0.99872565
997,0.0150466,0.0016899715,0.0020322073,0.004560609,0.999465
998,0.023895076,0.008800664,0.009166341,0.013868034,0.9977275
999,0.04993963,0.005501303,0.0063771554,0.012576159,0.9972793
