index,relL2,MAE,RMSE,MaxAbs,R2
851,0.01954605,0.004207707,0.0047935564,0.007320732,0.99915797
852,0.031482834,0.006893618,0.007977501,0.013913102,0.99718255
853,0.042225957,0.009883339,0.011762934,0.02076377,0.998118
854,0.03056838,0.0033996392,0.0042846566,0.008064389,0.996886
855,0.015907953,0.0021676242,0.0027214035,0.00601846,0.9995344
856,0.040535167,0.007899321,0.009408372,0.022000998,0.9965852
857,0.044320136,0.0043533444,0.005207583,0.010442123,0.996915
858,0.014088254,0.003406878,0.0050796024,0.013310671,0.99963397
859,0.04127938,0.0035197344,0.0045524673,0.009966314,0.9962991
860,0.020089328,0.004081932,0.005409868,0.011896133,0.998963
861,0.019385513,0.009333511,0.010763634,0.0174433,0.99821883
862,0.021389816,0.0057296674,0.0070145153,0.015785843,0.99798566
863,0.010394154,0.007877462,0.009530533,0.017614007,0.99956965
864,0.05439803,0.005927747,0.0065180757,0.010865301,0.9964814
865,0.03656886,0.0037433305,0.0042195376,0.0073758066,0.9970066
866,0.026912622,0.0026076788,0.003220492,0.00744541,0.99787974
867,0.02256378,0.009017826,0.010940836,0.019363314,0.9959887
868,0.033945516,0.0068691685,0.008068438,0.015504509,0.99734396
869,0.017688386,0.005714593,0.0063297874,0.011343211,0.9985898
870,0.025775649,0.013376863,0.014225039,0.020586848,0.9955462
871,0.012033447,0.005462514,0.0064258478,0.011621907,0.9993008
872,0.022828203,0.0034812412,0.0039470405,0.0072797537,0.9979411
873,0.050641797,0.0121140685,0.012223012,0.015667066,0.9711632
874,0.028547525,0.0057675363,0.0076173,0.0136756,0.99885887
875,0.045562997,0.016377954,0.01655099,0.020048201,0.9842999
876,0.022656675,0.0065590497,0.007685471,0.014106393,0.9991704
877,0.015525801,0.0115217315,0.012310265,0.015996201,0.99872094
878,0.026801543,0.01048785,0.011524605,0.019493014,0.99702585
879,0.010378927,0.0027606373,0.0033043406,0.008000603,0.9997238
880,0.1329569,0.022764731,0.023463191,0.03366539,0.9533595
881,0.030679818,0.0058524595,0.00737224,0.018221356,0.99384254
882,0.0468513,0.0036980726,0.0045275427,0.009675689,0.9975364
883,0.0142289875,0.0035568285,0.0046940497,0.010824811,0.99976754
884,0.01899294,0.0059794323,0.007053267,0.011415996,0.9989152
885,0.013895421,0.0027871642,0.003523593,0.007031128,0.999214
886,0.019491417,0.005982357,0.007254845,0.014455795,0.9989406
887,0.012674003,0.0062885284,0.007968627,0.015466452,0.9994423
888,0.12137824,0.0144533,0.015997933,0.020867705,0.980491
889,0.0137104085,0.0069501842,0.008075298,0.015603781,0.99941605
890,0.06993455,0.0107678315,0.011503431,0.015644789,0.9911351
891,0.051840186,0.00841431,0.010988276,0.022734731,0.99599886
892,0.044207048,0.0038986886,0.0050878664,0.011730567,0.9971164
893,0.012715957,0.0044492385,0.0049055507,0.0072521716,0.9993915
894,0.03881067,0.008549019,0.009859483,0.020173691,0.9961451
895,0.012573402,0.0082473215,0.009690725,0.02001679,0.99953264
896,0.021911973,0.0054300185,0.0062591024,0.010991275,0.998531
897,0.027006643,0.014914538,0.015257538,0.020155072,0.99799323
898,0.019853756,0.004490223,0.0060749967,0.014312983,0.9984252
899,0.008879894,0.005259365,0.0069151446,0.016243696,0.99982363
900,0.093435004,0.008122028,0.009776295,0.018296793,0.98360527
901,0.01400622,0.0037145144,0.0044604074,0.008904219,0.99958825
902,0.03505747,0.013384497,0.014552465,0.020322353,0.99592704
903,0.015599677,0.006035586,0.00688417,0.013877928,0.99813074
904,0.05058764,0.011191729,0.01173664,0.015651673,0.9721054
905,0.014400016,0.006897739,0.008028618,0.017069757,0.99938965
906,0.019066937,0.005182343,0.0063176835,0.012348533,0.9986873
907,0.029481295,0.004310901,0.004910059,0.00942485,0.9986827
908,0.03840724,0.01667873,0.018095922,0.028452456,0.9945972
909,0.022316087,0.007984872,0.008599118,0.012553096,0.99722767
910,0.020826029,0.010916067,0.011436038,0.015654147,0.99726915
911,0.018060181,0.0058014477,0.0061748177,0.009719253,0.99841535
912,0.05691674,0.0095731905,0.012588952,0.02472587,0.9967557
913,0.011892258,0.0042116367,0.004671776,0.007529661,0.9994716
914,0.011924991,0.0061003026,0.0073190136,0.016525388,0.9993461
915,0.01337785,0.008624815,0.01018144,0.022405744,0.9995349
916,0.021929612,0.0056311153,0.0068248264,0.012465805,0.998114
917,0.017046383,0.0068540876,0.007890868,0.013197899,0.99950784
918,0.025741594,0.008336606,0.010090419,0.018605545,0.99923086
919,0.040648192,0.010063275,0.010539415,0.016093045,0.98716456
920,0.06572524,0.005962191,0.0072098947,0.012338154,0.99512756
921,0.02326024,0.0060930713,0.007962265,0.020253897,0.9983818
922,0.01848318,0.004786805,0.0058060493,0.010926664,0.99941623
923,0.06780941,0.008823734,0.010005613,0.020378351,0.9949574
924,0.014393676,0.0074213385,0.008431222,0.014459118,0.9987387
925,0.064778574,0.016105978,0.01616781,0.019884929,0.9423897
926,0.050373916,0.0041567152,0.005126516,0.009965867,0.99530923
927,0.015625928,0.0053187218,0.0066856123,0.012382407,0.9979896
928,0.013688813,0.0042595253,0.006023696,0.01465106,0.9990423
929,0.010623635,0.006962472,0.008702077,0.019173145,0.9996644
930,0.031508118,0.016899912,0.017091442,0.020959169,0.99117005
931,0.08909911,0.0064354325,0.0074906745,0.013306387,0.98983324
932,0.023343502,0.005226947,0.0062168795,0.012468696,0.9994458
933,0.035245057,0.008980786,0.009557228,0.014951766,0.9961003
934,0.02197247,0.004477855,0.004929761,0.0077919494,0.99904275
935,0.066681065,0.013181266,0.013850872,0.020285904,0.99492943
936,0.022206148,0.0023694413,0.002724191,0.0046500564,0.99834424
937,0.024490392,0.003964907,0.005154636,0.010584702,0.9985225
938,0.025674926,0.0069521894,0.00737403,0.012165997,0.9980768
939,0.0168467,0.008049987,0.008806394,0.014982581,0.99886036
940,0.012366063,0.003249035,0.0040466767,0.009517074,0.9992725
941,0.0140191205,0.009791075,0.011291265,0.016331531,0.99883676
942,0.016902572,0.0070120925,0.008420884,0.013413131,0.9990468
943,0.02163729,0.0025662952,0.003116191,0.0062127113,0.9989045
944,0.0131285,0.0064445315,0.0070401463,0.009958297,0.9995195
945,0.02006138,0.010750887,0.011806511,0.018327802,0.99666893
946,0.015178578,0.0034054709,0.0045955973,0.00921616,0.9993771
947,0.018699216,0.011018716,0.011780414,0.017245188,0.9983384
948,0.028287131,0.009224078,0.0101071475,0.017138042,0.9917915
949,0.016892849,0.010171655,0.010844114,0.01633817,0.9990078
950,0.016248304,0.007068844,0.0076645603,0.010604799,0.99935174
951,0.04783528,0.003633132,0.004260031,0.010789916,0.9975338
952,0.02162508,0.0150935985,0.016148888,0.024415135,0.99662316
953,0.01653569,0.0046467,0.006710697,0.015604794,0.99916786
954,0.02980901,0.003505312,0.0040977355,0.0068588257,0.9978653
955,0.03719067,0.0052376594,0.006669895,0.015759736,0.9957333
956,0.01000596,0.0032026367,0.0044444087,0.010992289,0.9997332
957,0.02336548,0.0066746287,0.008118476,0.018078387,0.99887425
958,0.009721307,0.0065548285,0.007129119,0.011232674,0.9996044
959,0.022518314,0.012036894,0.013032583,0.019475669,0.99513024
960,0.048865963,0.06024745,0.06633845,0.0957315,0.99138224
961,0.02275836,0.0073519587,0.008345272,0.01519689,0.9980944
962,0.018357122,0.008761506,0.010291329,0.01565528,0.99823433
963,0.041966263,0.010343488,0.013444055,0.023083538,0.9982151
964,0.045422506,0.005812174,0.007515004,0.015025176,0.99128646
965,0.08293818,0.0067506717,0.0070081274,0.0103740245,0.97241265
966,0.03878586,0.007495433,0.008339762,0.013650604,0.99798286
967,0.06392341,0.0038583716,0.004473699,0.0075328313,0.9957441
968,0.011718749,0.006884455,0.00736245,0.012454152,0.9995454
969,0.07562315,0.0041115447,0.005043752,0.010233697,0.9940904
970,0.033104774,0.0049125645,0.006041919,0.010979205,0.9934863
971,0.024374826,0.003897484,0.004496592,0.008222103,0.99672246
972,0.01361126,0.0035714745,0.004294824,0.008694485,0.998678
973,0.044749714,0.00497584,0.005868816,0.009515032,0.99790466
974,0.012064006,0.0041602715,0.0052276794,0.009883523,0.99927676
975,0.012241658,0.005351539,0.005804739,0.00953868,0.9991832
976,0.0184035,0.0110476455,0.012023491,0.018208481,0.9983997
977,0.027176535,0.02723195,0.030080196,0.04539442,0.99764335
978,0.015312195,0.0019150684,0.002202009,0.003958677,0.99944645
979,0.029547632,0.0047377967,0.0049094167,0.006724581,0.9937302
980,0.025748806,0.0040336032,0.0044497857,0.0073451847,0.9956407
981,0.01960205,0.0032129742,0.0043204324,0.009759426,0.9996154
982,0.024642797,0.004848897,0.005916651,0.014826804,0.99691284
983,0.016659364,0.0035720456,0.004180384,0.0076379515,0.9994841
984,0.015587806,0.011898161,0.01397363,0.023332,0.99876195
985,0.114716224,0.010243668,0.010996764,0.01702854,0.98639715
986,0.015447301,0.0020126111,0.0024438614,0.004988216,0.9993174
987,0.026395304,0.003578428,0.0044446755,0.009618513,0.9962624
988,0.018699765,0.0028505677,0.003151183,0.005543949,0.9994297
989,0.042513646,0.00435652,0.0054977676,0.0111199245,0.99809194
990,0.057574503,0.0059613497,0.007157591,0.015764426,0.99243337
991,0.10591167,0.0144706145,0.016518977,0.028030386,0.98842674
992,0.02953429,0.0035164794,0.003940064,0.006409101,0.9985167
993,0.018688666,0.008067138,0.008509013,0.013090014,0.9977357
994,0.03394577,0.0053501595,0.0061374563,0.010294989,0.99681437
995,0.05419733,0.022454755,0.025320996,0.037060738,0.9911592
996,0.04603097,0.008493246,0.009531393,0.016306221,0.9978088
997,0.04807646,0.004407681,0.0064932494,0.017532244,0.99453783
998,0.017950106,0.004746229,0.0068858056,0.016777515,0.9987176
999,0.08444343,0.00950268,0.010783197,0.02009013,0.99222094
