index,relL2,MAE,RMSE,MaxAbs,R2
860,0.07902906,0.00673872,0.0077877585,0.0141451955,0.98558825
861,0.024120305,0.017050575,0.018042682,0.02747202,0.9964538
862,0.08241176,0.007578217,0.01022379,0.020086884,0.9906894
863,0.028774988,0.0023478575,0.00279177,0.0059040654,0.9989304
864,0.040821325,0.004908326,0.005523154,0.009404227,0.99805135
865,0.03264539,0.02137978,0.023159955,0.03969276,0.99353546
866,0.018850656,0.0022223613,0.0028450736,0.005811125,0.99888945
867,0.03730775,0.016092502,0.017614644,0.031047255,0.9938396
868,0.058140356,0.014367611,0.01524256,0.021777421,0.9943922
869,0.029133476,0.011884592,0.012263415,0.017437398,0.99703884
870,0.037581224,0.005532933,0.005874992,0.008483842,0.99268913
871,0.04244229,0.018693632,0.021657944,0.03346598,0.9949249
872,0.05723103,0.005717863,0.006661205,0.011394829,0.9863936
873,0.059421897,0.008369356,0.010909888,0.018815696,0.99496686
874,0.030546756,0.017191501,0.018019568,0.026690543,0.9903855
875,0.04234724,0.031130986,0.03449285,0.054335117,0.991182
876,0.036274217,0.014110945,0.0164774,0.02836895,0.9976702
877,0.04079152,0.021608636,0.023234539,0.032681346,0.99456495
878,0.027633319,0.0062837265,0.0067905327,0.009521,0.9992332
879,0.10577463,0.0053052967,0.0061529963,0.012679536,0.98782635
880,0.049521677,0.0056240624,0.0067962687,0.012565464,0.99753517
881,0.018754078,0.0051569785,0.006131504,0.011112198,0.998805
882,0.011750888,0.002947071,0.0035622688,0.0070655188,0.9993524
883,0.026830526,0.019040206,0.021703573,0.037650228,0.99635136
884,0.022603014,0.009743452,0.011100402,0.019987524,0.99855596
885,0.054149963,0.01707087,0.019460842,0.032756686,0.97712386
886,0.01529067,0.0064160638,0.006747987,0.0104469955,0.99835104
887,0.07191459,0.011848664,0.013339985,0.024351519,0.99422926
888,0.03945238,0.02648265,0.029425818,0.045442224,0.9962246
889,0.03111626,0.022014897,0.026888372,0.046865225,0.99650234
890,0.008484591,0.003050299,0.0037202798,0.008667409,0.99957997
891,0.075610206,0.014704445,0.0180451,0.030562073,0.9853548
892,0.031963024,0.019063808,0.019853977,0.028780997,0.9932055
893,0.033673648,0.0082110595,0.009337125,0.0198794,0.99698806
894,0.013117346,0.002854789,0.0034641097,0.007903181,0.99954015
895,0.03905263,0.009120434,0.009202419,0.0116612315,0.98747754
896,0.1262956,0.009587189,0.0117274085,0.018679842,0.94092476
897,0.16764335,0.0033698825,0.0035798873,0.0060357237,0.94464093
898,0.03678578,0.007505142,0.008278031,0.011193588,0.9985112
899,0.045397785,0.0041619237,0.0044793156,0.008340701,0.9971838
900,0.0534788,0.019983124,0.02310142,0.036731362,0.98847616
901,0.034734607,0.005611168,0.00611945,0.01030989,0.9985469
902,0.017173648,0.0025802553,0.0030857245,0.0055551752,0.99921227
903,0.040889047,0.012643257,0.014597586,0.022420526,0.9957427
904,0.046255298,0.01904046,0.022638269,0.03589791,0.9914653
905,0.027930439,0.0067320038,0.0068779634,0.009124771,0.9955369
906,0.032653034,0.0035273728,0.0039061722,0.00678885,0.99887985
907,0.054234806,0.009026786,0.012316463,0.023578085,0.991507
908,0.03337137,0.004629674,0.005941098,0.010823032,0.9985986
909,0.051054526,0.016586535,0.017535338,0.026673436,0.9627516
910,0.062440366,0.009554225,0.0112701,0.017426282,0.9935938
911,0.0321776,0.008861262,0.010265122,0.016104668,0.9979849
912,0.01975865,0.011574282,0.012978254,0.019614875,0.9990813
913,0.012129978,0.0019045612,0.0022851506,0.0057536657,0.99954444
914,0.0234495,0.010111258,0.011069765,0.01755035,0.99829364
915,0.043395966,0.021028414,0.02444066,0.039059162,0.99429905
916,0.027162606,0.016216282,0.018336004,0.031209111,0.99843454
917,0.021109812,0.0049589532,0.0054951045,0.009212583,0.9995093
918,0.06249592,0.012099663,0.012787098,0.01841914,0.9842384
919,0.024819737,0.015509566,0.017185804,0.03128338,0.99699837
920,0.031870496,0.015518916,0.015695052,0.01930374,0.99131644
921,0.06266976,0.0124571975,0.014197799,0.024806082,0.954406
922,0.094695896,0.016755894,0.017377356,0.023854882,0.97871137
923,0.04884135,0.017880283,0.021230578,0.034643948,0.9892111
924,0.026183732,0.002918285,0.003739294,0.007740766,0.9990664
925,0.052545402,0.0068107736,0.0073207966,0.014049457,0.9972383
926,0.022958929,0.021123247,0.022667188,0.032102942,0.997531
927,0.034737356,0.013240933,0.015733253,0.030094683,0.9970503
928,0.032854553,0.0060432428,0.006785543,0.009557761,0.9986198
929,0.027377307,0.019118637,0.0222281,0.038455725,0.99601156
930,0.022997528,0.012151625,0.013357713,0.021368444,0.9977918
931,0.086268015,0.008169158,0.009029719,0.017797068,0.9914601
932,0.009623792,0.0033127388,0.003975046,0.0071430034,0.999492
933,0.114425935,0.008232911,0.010096833,0.016072966,0.9384559
934,0.081908345,0.015880425,0.019232437,0.038364053,0.98148537
935,0.10826548,0.012845133,0.013900118,0.02467893,0.90117216
936,0.037397772,0.021204077,0.024547672,0.0417912,0.99444395
937,0.032955922,0.008003065,0.008930431,0.014651864,0.99506044
938,0.0134141315,0.0034031833,0.0038769806,0.0059342682,0.9992634
939,0.018947378,0.0034869933,0.0044770916,0.008806956,0.9990355
940,0.061738297,0.01024239,0.01055851,0.017325722,0.95597273
941,0.042837527,0.0043492066,0.0049868547,0.0074747875,0.9933814
942,0.037837896,0.013131058,0.015198248,0.026767015,0.98890287
943,0.033874936,0.01900307,0.020575112,0.031760573,0.9935319
944,0.022545623,0.01574582,0.016817747,0.027150273,0.9974796
945,0.06093289,0.01843942,0.02173352,0.039106607,0.9896799
946,0.0624983,0.018733528,0.021172717,0.032141417,0.9691085
947,0.033511825,0.01052042,0.01187609,0.020909727,0.9963202
948,0.03157664,0.010279499,0.011558186,0.021818787,0.99800867
949,0.05937896,0.009251326,0.01045359,0.02049458,0.995325
950,0.04139925,0.017134959,0.020790644,0.033894956,0.9967974
951,0.021739975,0.020382728,0.02149086,0.030235052,0.9976552
952,0.030578515,0.011539024,0.0126748765,0.0190683,0.9982659
953,0.009729423,0.0023278447,0.0029040126,0.006926909,0.9997673
954,0.04562763,0.016740043,0.020387275,0.03368777,0.99361074
955,0.07495448,0.016012575,0.019534955,0.040699303,0.99023527
956,0.07953002,0.09158636,0.10359835,0.17172003,0.97111833
957,0.038401898,0.022545328,0.02292499,0.03411448,0.9858739
958,0.038849067,0.010689153,0.013511015,0.025270283,0.99663067
959,0.052191097,0.050865456,0.06183632,0.11277115,0.9886486
960,0.081160225,0.014747616,0.01739112,0.029141039,0.99267036
961,0.041914638,0.032787062,0.03337102,0.044531703,0.98383737
962,0.03095925,0.010946526,0.011982652,0.020811245,0.99472654
963,0.030960688,0.019989826,0.021396548,0.030049205,0.9972413
964,0.07649248,0.0042517316,0.0059413183,0.014052413,0.9914489
965,0.052394718,0.01536898,0.018943444,0.031309247,0.9926799
966,0.04922586,0.029711518,0.031532146,0.04507208,0.9881594
967,0.046813346,0.017600955,0.020824268,0.034056664,0.99679834
968,0.04495475,0.011623391,0.012402137,0.020673513,0.98166037
969,0.06407071,0.019524325,0.02254674,0.036133826,0.9743951
970,0.05242832,0.021866651,0.022939604,0.039978057,0.97586465
971,0.025195222,0.0056888503,0.0061873347,0.011233378,0.9977708
972,0.04490111,0.019519005,0.023154266,0.0371747,0.997554
973,0.04422408,0.022670668,0.02523301,0.04058999,0.9872711
974,0.025706304,0.0071966494,0.008120222,0.015105188,0.99883443
975,0.06782703,0.0065609347,0.007376144,0.010272235,0.98212636
976,0.024142232,0.019071128,0.019477168,0.028236091,0.9959133
977,0.052745935,0.015038581,0.018561492,0.03102231,0.99321294
978,0.02587315,0.012055857,0.0125420885,0.01846549,0.99522537
979,0.06053802,0.011048028,0.014328534,0.023931801,0.98945886
980,0.03139588,0.012542007,0.01426624,0.02355671,0.9977208
981,0.048789583,0.005342434,0.006165248,0.009386659,0.99330604
982,0.03617401,0.0084679825,0.009523497,0.014860451,0.99840146
983,0.03314424,0.004794976,0.0058658207,0.012853377,0.98902506
984,0.03498667,0.02598871,0.027724706,0.038266778,0.99550015
985,0.020033885,0.0018141642,0.0020584676,0.0039799437,0.999593
986,0.05684451,0.025059186,0.026325123,0.036921382,0.9899283
987,0.046073277,0.011351006,0.013029232,0.020125508,0.9952354
988,0.06177916,0.012300956,0.015431379,0.02779898,0.9956457
989,0.096929915,0.0058110063,0.006730724,0.010717845,0.98536986
990,0.06292113,0.014135332,0.017993124,0.034689844,0.9951898
991,0.03906032,0.0067791073,0.0073764552,0.011259444,0.99056196
992,0.05083453,0.022608602,0.02538507,0.04206103,0.9859012
993,0.033805188,0.018986752,0.022322515,0.035867214,0.99766606
994,0.095703766,0.0041630934,0.0060343225,0.011811763,0.9877274
995,0.06458405,0.019629767,0.022217311,0.03465244,0.9690386
996,0.032207776,0.007210515,0.008093457,0.011353254,0.9974613
997,0.058369767,0.011223383,0.011839675,0.018108517,0.9900288
998,0.025688289,0.004673571,0.0051844716,0.012123124,0.9977934
999,0.06906568,0.009245408,0.010488081,0.015505653,0.995155
